Time	Channel A	Channel B	Channel C
-30.33081733	0.00000000	0.00000000	0.00000000
-30.32681733	0.00000000	0.00000000	0.00000000
-30.32281733	0.00000000	0.00000000	0.00000000
-30.31881733	0.00000000	0.00000000	0.00000000
-30.31481733	0.00000000	0.00000000	0.00000000
-30.31081733	0.00000000	0.00000000	0.00000000
-30.30681733	0.00000000	0.00000000	0.00000000
-30.30281733	0.00000000	0.00000000	0.00000000
-30.29881733	0.00000000	0.00000000	0.00000000
-30.29481733	0.00000000	0.00000000	0.00000000
-30.29081733	0.00000000	0.00000000	0.00000000
-30.28681733	0.00000000	0.00000000	0.00000000
-30.28281733	0.00000000	0.00000000	0.00000000
-30.27881733	0.00000000	0.00000000	0.00000000
-30.27481734	0.00000000	0.00000000	0.00000000
-30.27081734	0.00000000	0.00000000	0.00000000
-30.26681734	0.00000000	0.00000000	0.00000000
-30.26281734	0.00000000	0.00000000	0.00000000
-30.25881734	0.00000000	0.00000000	0.00000000
-30.25481734	0.00000000	0.00000000	0.00000000
-30.25081734	0.00000000	0.00000000	0.00000000
-30.24681734	0.00000000	0.00000000	0.00000000
-30.24281734	0.00000000	0.00000000	0.00000000
-30.23881734	0.00000000	0.00000000	0.00000000
-30.23481734	0.00000000	0.00000000	0.00000000
-30.23081734	0.00000000	0.00000000	0.00000000
-30.22681734	0.00000000	0.00000000	0.00000000
-30.22281734	0.00000000	0.00000000	0.00000000
-30.21881734	0.00000000	0.00000000	0.00000000
-30.21481734	0.00000000	0.00000000	0.00000000
-30.21081734	0.00000000	0.00000000	0.00000000
-30.20681734	0.00000000	0.00000000	0.00000000
-30.20281734	0.00000000	0.00000000	0.00000000
-30.19881734	0.00000000	0.00000000	0.00000000
-30.19481734	0.00000000	0.00000000	0.00000000
-30.19081734	0.00000000	0.00000000	0.00000000
-30.18681734	0.00000000	0.00000000	0.00000000
-30.18281734	0.00000000	0.00000000	0.00000000
-30.17881734	0.00000000	0.00000000	0.00000000
-30.17481734	0.00000000	0.00000000	0.00000000
-30.17081734	0.00000000	0.00000000	0.00000000
-30.16681734	0.00000000	0.00000000	0.00000000
-30.16281734	0.00000000	0.00000000	0.00000000
-30.15881734	0.00000000	0.00000000	0.00000000
-30.15481734	0.00000000	0.00000000	0.00000000
-30.15081734	0.00000000	0.00000000	0.00000000
-30.14681734	0.00000000	0.00000000	0.00000000
-30.14281734	0.00000000	0.00000000	0.00000000
-30.13881734	0.00000000	0.00000000	0.00000000
-30.13481734	0.00000000	0.00000000	0.00000000
-30.13081734	0.00000000	0.00000000	0.00000000
-30.12681734	0.00000000	0.00000000	0.00000000
-30.12281734	0.00000000	0.00000000	0.00000000
-30.11881734	0.00000000	0.00000000	0.00000000
-30.11481734	0.00000000	0.00000000	0.00000000
-30.11081734	0.00000000	0.00000000	0.00000000
-30.10681734	0.00000000	0.00000000	0.00000000
-30.10281734	0.00000000	0.00000000	0.00000000
-30.09881734	0.00000000	0.00000000	0.00000000
-30.09481734	0.00000000	0.00000000	0.00000000
-30.09081734	0.00000000	0.00000000	0.00000000
-30.08681734	0.00000000	0.00000000	0.00000000
-30.08281734	0.00000000	0.00000000	0.00000000
-30.07881734	0.00000000	0.00000000	0.00000000
-30.07481734	0.00000000	0.00000000	0.00000000
-30.07081734	0.00000000	0.00000000	0.00000000
-30.06681734	0.00000000	0.00000000	0.00000000
-30.06281734	0.00000000	0.00000000	0.00000000
-30.05881734	0.00000000	0.00000000	0.00000000
-30.05481734	0.00000000	0.00000000	0.00000000
-30.05081734	0.00000000	0.00000000	0.00000000
-30.04681734	0.00000000	0.00000000	0.00000000
-30.04281734	0.00000000	0.00000000	0.00000000
-30.03881734	0.00000000	0.00000000	0.00000000
-30.03481734	0.00000000	0.00000000	0.00000000
-30.03081734	0.00000000	0.00000000	0.00000000
-30.02681734	0.00000000	0.00000000	0.00000000
-30.02281734	0.00000000	0.00000000	0.00000000
-30.01881734	0.00000000	0.00000000	0.00000000
-30.01481734	0.00000000	0.00000000	0.00000000
-30.01081734	0.00000000	0.00000000	0.00000000
-30.00681734	0.00000000	0.00000000	0.00000000
-30.00281734	0.00000000	0.00000000	0.00000000
-29.99881734	0.00000000	0.00000000	0.00000000
-29.99481734	0.00000000	0.00000000	0.00000000
-29.99081734	0.00000000	0.00000000	0.00000000
-29.98681734	0.00000000	0.00000000	0.00000000
-29.98281734	0.00000000	0.00000000	0.00000000
-29.97881734	0.00000000	0.00000000	0.00000000
-29.97481734	0.00000000	0.00000000	0.00000000
-29.97081734	0.00000000	0.00000000	0.00000000
-29.96681734	0.00000000	0.00000000	0.00000000
-29.96281734	0.00000000	0.00000000	0.00000000
-29.95881734	0.00000000	0.00000000	0.00000000
-29.95481734	0.00000000	0.00000000	0.00000000
-29.95081734	0.00000000	0.00000000	0.00000000
-29.94681734	0.00000000	0.00000000	0.00000000
-29.94281734	0.00000000	0.00000000	0.00000000
-29.93881734	0.00000000	0.00000000	0.00000000
-29.93481734	0.00000000	0.00000000	0.00000000
-29.93081734	0.00000000	0.00000000	0.00000000
-29.92681734	0.00000000	0.00000000	0.00000000
-29.92281735	0.00000000	0.00000000	0.00000000
-29.91881735	0.00000000	0.00000000	0.00000000
-29.91481735	0.00000000	0.00000000	0.00000000
-29.91081735	0.00000000	0.00000000	0.00000000
-29.90681735	0.00000000	0.00000000	0.00000000
-29.90281735	0.00000000	0.00000000	0.00000000
-29.89881735	0.00000000	0.00000000	0.00000000
-29.89481735	0.00000000	0.00000000	0.00000000
-29.89081735	0.00000000	0.00000000	0.00000000
-29.88681735	0.00000000	0.00000000	0.00000000
-29.88281735	0.00000000	0.00000000	0.00000000
-29.87881735	0.00000000	0.00000000	0.00000000
-29.87481735	0.00000000	0.00000000	0.00000000
-29.87081735	0.00000000	0.00000000	0.00000000
-29.86681735	0.00000000	0.00000000	0.00000000
-29.86281735	0.00000000	0.00000000	0.00000000
-29.85881735	0.00000000	0.00000000	0.00000000
-29.85481735	0.00000000	0.00000000	0.00000000
-29.85081735	0.00000000	0.00000000	0.00000000
-29.84681735	0.00000000	0.00000000	0.00000000
-29.84281735	0.00000000	0.00000000	0.00000000
-29.83881735	0.00000000	0.00000000	0.00000000
-29.83481735	0.00000000	0.00000000	0.00000000
-29.83081735	0.00000000	0.00000000	0.00000000
-29.82681735	0.00000000	0.00000000	0.00000000
-29.82281735	0.00000000	0.00000000	0.00000000
-29.81881735	0.00000000	0.00000000	0.00000000
-29.81481735	0.00000000	0.00000000	0.00000000
-29.81081735	0.00000000	0.00000000	0.00000000
-29.80681735	0.00000000	0.00000000	0.00000000
-29.80281735	0.00000000	0.00000000	0.00000000
-29.79881735	0.00000000	0.00000000	0.00000000
-29.79481735	0.00000000	0.00000000	0.00000000
-29.79081735	0.00000000	0.00000000	0.00000000
-29.78681735	0.00000000	0.00000000	0.00000000
-29.78281735	0.00000000	0.00000000	0.00000000
-29.77881735	0.00000000	0.00000000	0.00000000
-29.77481735	0.00000000	0.00000000	0.00000000
-29.77081735	0.00000000	0.00000000	0.00000000
-29.76681735	0.00000000	0.00000000	0.00000000
-29.76281735	0.00000000	0.00000000	0.00000000
-29.75881735	0.00000000	0.00000000	0.00000000
-29.75481735	0.00000000	0.00000000	0.00000000
-29.75081735	0.00000000	0.00000000	0.00000000
-29.74681735	0.00000000	0.00000000	0.00000000
-29.74281735	0.00000000	0.00000000	0.00000000
-29.73881735	0.00000000	0.00000000	0.00000000
-29.73481735	0.00000000	0.00000000	0.00000000
-29.73081735	0.00000000	0.00000000	0.00000000
-29.72681735	0.00000000	0.00000000	0.00000000
-29.72281735	0.00000000	0.00000000	0.00000000
-29.71881735	0.00000000	0.00000000	0.00000000
-29.71481735	0.00000000	0.00000000	0.00000000
-29.71081735	0.00000000	0.00000000	0.00000000
-29.70681735	0.00000000	0.00000000	0.00000000
-29.70281735	0.00000000	0.00000000	0.00000000
-29.69881735	0.00000000	0.00000000	0.00000000
-29.69481735	0.00000000	0.00000000	0.00000000
-29.69081735	0.00000000	0.00000000	0.00000000
-29.68681735	0.00000000	0.00000000	0.00000000
-29.68281735	0.00000000	0.00000000	0.00000000
-29.67881735	0.00000000	0.00000000	0.00000000
-29.67481735	0.00000000	0.00000000	0.00000000
-29.67081735	0.00000000	0.00000000	0.00000000
-29.66681735	0.00000000	0.00000000	0.00000000
-29.66281735	0.00000000	0.00000000	0.00000000
-29.65881735	0.00000000	0.00000000	0.00000000
-29.65481735	0.00000000	0.00000000	0.00000000
-29.65081735	0.00000000	0.00000000	0.00000000
-29.64681735	0.00000000	0.00000000	0.00000000
-29.64281735	0.00000000	0.00000000	0.00000000
-29.63881735	0.00000000	0.00000000	0.00000000
-29.63481735	0.00000000	0.00000000	0.00000000
-29.63081735	0.00000000	0.00000000	0.00000000
-29.62681735	0.00000000	0.00000000	0.00000000
-29.62281735	0.00000000	0.00000000	0.00000000
-29.61881735	0.00000000	0.00000000	0.00000000
-29.61481735	0.00000000	0.00000000	0.00000000
-29.61081735	0.00000000	0.00000000	0.00000000
-29.60681735	0.00000000	0.00000000	0.00000000
-29.60281735	0.00000000	0.00000000	0.00000000
-29.59881735	0.00000000	0.00000000	0.00000000
-29.59481735	0.00000000	0.00000000	0.00000000
-29.59081735	0.00000000	0.00000000	0.00000000
-29.58681735	0.00000000	0.00000000	0.00000000
-29.58281735	0.00000000	0.00000000	0.00000000
-29.57881735	0.00000000	0.00000000	0.00000000
-29.57481735	0.00000000	0.00000000	0.00000000
-29.57081735	0.00000000	0.00000000	0.00000000
-29.56681736	0.00000000	0.00000000	0.00000000
-29.56281736	0.00000000	0.00000000	0.00000000
-29.55881736	0.00000000	0.00000000	0.00000000
-29.55481736	0.00000000	0.00000000	0.00000000
-29.55081736	0.00000000	0.00000000	0.00000000
-29.54681736	0.00000000	0.00000000	0.00000000
-29.54281736	0.00000000	0.00000000	0.00000000
-29.53881736	0.00000000	0.00000000	0.00000000
-29.53481736	0.00000000	0.00000000	0.00000000
-29.53081736	0.00000000	0.00000000	0.00000000
-29.52681736	0.00000000	0.00000000	0.00000000
-29.52281736	0.00000000	0.00000000	0.00000000
-29.51881736	0.00000000	0.00000000	0.00000000
-29.51481736	0.00000000	0.00000000	0.00000000
-29.51081736	0.00000000	0.00000000	0.00000000
-29.50681736	0.00000000	0.00000000	0.00000000
-29.50281736	0.00000000	0.00000000	0.00000000
-29.49881736	0.00000000	0.00000000	0.00000000
-29.49481736	0.00000000	0.00000000	0.00000000
-29.49081736	0.00000000	0.00000000	0.00000000
-29.48681736	0.00000000	0.00000000	0.00000000
-29.48281736	0.00000000	0.00000000	0.00000000
-29.47881736	0.00000000	0.00000000	0.00000000
-29.47481736	0.00000000	0.00000000	0.00000000
-29.47081736	0.00000000	0.00000000	0.00000000
-29.46681736	0.00000000	0.00000000	0.00000000
-29.46281736	0.00000000	0.00000000	0.00000000
-29.45881736	0.00000000	0.00000000	0.00000000
-29.45481736	0.00000000	0.00000000	0.00000000
-29.45081736	0.00000000	0.00000000	0.00000000
-29.44681736	0.00000000	0.00000000	0.00000000
-29.44281736	0.00000000	0.00000000	0.00000000
-29.43881736	0.00000000	0.00000000	0.00000000
-29.43481736	0.00000000	0.00000000	0.00000000
-29.43081736	0.00000000	0.00000000	0.00000000
-29.42681736	0.00000000	0.00000000	0.00000000
-29.42281736	0.00000000	0.00000000	0.00000000
-29.41881736	0.00000000	0.00000000	0.00000000
-29.41481736	0.00000000	0.00000000	0.00000000
-29.41081736	0.00000000	0.00000000	0.00000000
-29.40681736	0.00000000	0.00000000	0.00000000
-29.40281736	0.00000000	0.00000000	0.00000000
-29.39881736	0.00000000	0.00000000	0.00000000
-29.39481736	0.00000000	0.00000000	0.00000000
-29.39081736	0.00000000	0.00000000	0.00000000
-29.38681736	0.00000000	0.00000000	0.00000000
-29.38281736	0.00000000	0.00000000	0.00000000
-29.37881736	0.00000000	0.00000000	0.00000000
-29.37481736	0.00000000	0.00000000	0.00000000
-29.37081736	0.00000000	0.00000000	0.00000000
-29.36681736	0.00000000	0.00000000	0.00000000
-29.36281736	0.00000000	0.00000000	0.00000000
-29.35881736	0.00000000	0.00000000	0.00000000
-29.35481736	0.00000000	0.00000000	0.00000000
-29.35081736	0.00000000	0.00000000	0.00000000
-29.34681736	0.00000000	0.00000000	0.00000000
-29.34281736	0.00000000	0.00000000	0.00000000
-29.33881736	0.00000000	0.00000000	0.00000000
-29.33481736	0.00000000	0.00000000	0.00000000
-29.33081736	0.00000000	0.00000000	0.00000000
-29.32681736	0.00000000	0.00000000	0.00000000
-29.32281736	0.00000000	0.00000000	0.00000000
-29.31881736	0.00000000	0.00000000	0.00000000
-29.31481736	0.00000000	0.00000000	0.00000000
-29.31081736	0.00000000	0.00000000	0.00000000
-29.30681736	0.00000000	0.00000000	0.00000000
-29.30281736	0.00000000	0.00000000	0.00000000
-29.29881736	0.00000000	0.00000000	0.00000000
-29.29481736	0.00000000	0.00000000	0.00000000
-29.29081736	0.00000000	0.00000000	0.00000000
-29.28681736	0.00000000	0.00000000	0.00000000
-29.28281736	0.00000000	0.00000000	0.00000000
-29.27881736	0.00000000	0.00000000	0.00000000
-29.27481736	0.00000000	0.00000000	0.00000000
-29.27081736	0.00000000	0.00000000	0.00000000
-29.26681736	0.00000000	0.00000000	0.00000000
-29.26281736	0.00000000	0.00000000	0.00000000
-29.25881736	0.00000000	0.00000000	0.00000000
-29.25481736	0.00000000	0.00000000	0.00000000
-29.25081736	0.00000000	0.00000000	0.00000000
-29.24681736	0.00000000	0.00000000	0.00000000
-29.24281736	0.00000000	0.00000000	0.00000000
-29.23881736	0.00000000	0.00000000	0.00000000
-29.23481736	0.00000000	0.00000000	0.00000000
-29.23081736	0.00000000	0.00000000	0.00000000
-29.22681736	0.00000000	0.00000000	0.00000000
-29.22281736	0.00000000	0.00000000	0.00000000
-29.21881736	0.00000000	0.00000000	0.00000000
-29.21481737	0.00000000	0.00000000	0.00000000
-29.21081737	0.00000000	0.00000000	0.00000000
-29.20681737	0.00000000	0.00000000	0.00000000
-29.20281737	0.00000000	0.00000000	0.00000000
-29.19881737	0.00000000	0.00000000	0.00000000
-29.19481737	0.00000000	0.00000000	0.00000000
-29.19081737	0.00000000	0.00000000	0.00000000
-29.18681737	0.00000000	0.00000000	0.00000000
-29.18281737	0.00000000	0.00000000	0.00000000
-29.17881737	0.00000000	0.00000000	0.00000000
-29.17481737	0.00000000	0.00000000	0.00000000
-29.17081737	0.00000000	0.00000000	0.00000000
-29.16681737	0.00000000	0.00000000	0.00000000
-29.16281737	0.00000000	0.00000000	0.00000000
-29.15881737	0.00000000	0.00000000	0.00000000
-29.15481737	0.00000000	0.00000000	0.00000000
-29.15081737	0.00000000	0.00000000	0.00000000
-29.14681737	0.00000000	0.00000000	0.00000000
-29.14281737	0.00000000	0.00000000	0.00000000
-29.13881737	0.00000000	0.00000000	0.00000000
-29.13481737	0.00000000	0.00000000	0.00000000
-29.13081737	0.00000000	0.00000000	0.00000000
-29.12681737	0.00000000	0.00000000	0.00000000
-29.12281737	0.00000000	0.00000000	0.00000000
-29.11881737	0.00000000	0.00000000	0.00000000
-29.11481737	0.00000000	0.00000000	0.00000000
-29.11081737	0.00000000	0.00000000	0.00000000
-29.10681737	0.00000000	0.00000000	0.00000000
-29.10281737	0.00000000	0.00000000	0.00000000
-29.09881737	0.00000000	0.00000000	0.00000000
-29.09481737	0.00000000	0.00000000	0.00000000
-29.09081737	0.00000000	0.00000000	0.00000000
-29.08681737	0.00000000	0.00000000	0.00000000
-29.08281737	0.00000000	0.00000000	0.00000000
-29.07881737	0.00000000	0.00000000	0.00000000
-29.07481737	0.00000000	0.00000000	0.00000000
-29.07081737	0.00000000	0.00000000	0.00000000
-29.06681737	0.00000000	0.00000000	0.00000000
-29.06281737	0.00000000	0.00000000	0.00000000
-29.05881737	0.00000000	0.00000000	0.00000000
-29.05481737	0.00000000	0.00000000	0.00000000
-29.05081737	0.00000000	0.00000000	0.00000000
-29.04681737	0.00000000	0.00000000	0.00000000
-29.04281737	0.00000000	0.00000000	0.00000000
-29.03881737	0.00000000	0.00000000	0.00000000
-29.03481737	0.00000000	0.00000000	0.00000000
-29.03081737	0.00000000	0.00000000	0.00000000
-29.02681737	0.00000000	0.00000000	0.00000000
-29.02281737	0.00000000	0.00000000	0.00000000
-29.01881737	0.00000000	0.00000000	0.00000000
-29.01481737	0.00000000	0.00000000	0.00000000
-29.01081737	0.00000000	0.00000000	0.00000000
-29.00681737	0.00000000	0.00000000	0.00000000
-29.00281737	0.00000000	0.00000000	0.00000000
-28.99881737	0.00000000	0.00000000	0.00000000
-28.99481737	0.00000000	0.00000000	0.00000000
-28.99081737	0.00000000	0.00000000	0.00000000
-28.98681737	0.00000000	0.00000000	0.00000000
-28.98281737	0.00000000	0.00000000	0.00000000
-28.97881737	0.00000000	0.00000000	0.00000000
-28.97481737	0.00000000	0.00000000	0.00000000
-28.97081737	0.00000000	0.00000000	0.00000000
-28.96681737	0.00000000	-0.01587106	0.00000000
-28.96281737	0.00000000	0.00000000	0.00000000
-28.95881737	0.00000000	0.00000000	0.00000000
-28.95481737	0.00000000	0.00000000	0.00000000
-28.95081737	0.00000000	0.00000000	0.00000000
-28.94681737	0.00000000	0.00000000	0.00000000
-28.94281737	0.00000000	0.00000000	0.00000000
-28.93881737	0.00000000	0.00000000	0.00000000
-28.93481737	0.00000000	0.00000000	0.00000000
-28.93081737	0.00000000	0.00000000	0.00000000
-28.92681737	0.00000000	0.00000000	0.00000000
-28.92281737	0.00000000	0.00000000	0.00000000
-28.91881737	0.00000000	0.00000000	0.00000000
-28.91481737	0.00000000	0.00000000	0.00000000
-28.91081737	0.00000000	0.00000000	0.00000000
-28.90681737	0.00000000	0.00000000	0.00000000
-28.90281737	0.00000000	0.00000000	0.00000000
-28.89881737	0.00000000	0.00000000	0.00000000
-28.89481737	0.00000000	0.00000000	0.00000000
-28.89081737	0.00000000	0.00000000	0.00000000
-28.88681737	0.00000000	0.00000000	0.00000000
-28.88281737	0.00000000	0.00000000	0.00000000
-28.87881737	0.00000000	0.00000000	0.00000000
-28.87481737	0.00000000	0.00000000	0.00000000
-28.87081737	0.00000000	0.00000000	0.00000000
-28.86681737	0.00000000	0.00000000	0.00000000
-28.86281737	0.00000000	0.00000000	0.00000000
-28.85881738	0.00000000	0.00000000	0.00000000
-28.85481738	0.00000000	0.00000000	0.00000000
-28.85081738	0.00000000	0.00000000	0.00000000
-28.84681738	0.00000000	0.00000000	0.00000000
-28.84281738	0.00000000	0.00000000	0.00000000
-28.83881738	0.00000000	0.00000000	0.00000000
-28.83481738	0.00000000	0.00000000	0.00000000
-28.83081738	0.00000000	0.00000000	0.00000000
-28.82681738	0.00000000	0.00000000	0.00000000
-28.82281738	0.00000000	0.00000000	0.00000000
-28.81881738	0.00000000	0.00000000	0.00000000
-28.81481738	0.00000000	0.00000000	0.00000000
-28.81081738	0.00000000	0.00000000	0.00000000
-28.80681738	0.00000000	0.00000000	0.00000000
-28.80281738	0.00000000	0.00000000	0.00000000
-28.79881738	0.00000000	0.00000000	0.00000000
-28.79481738	0.00000000	0.00000000	0.00000000
-28.79081738	0.00000000	0.00000000	0.00000000
-28.78681738	0.00000000	0.00000000	0.00000000
-28.78281738	0.00000000	0.00000000	0.00000000
-28.77881738	0.00000000	0.00000000	0.00000000
-28.77481738	0.00000000	0.00000000	0.00000000
-28.77081738	0.00000000	0.00000000	0.00000000
-28.76681738	0.00000000	0.00000000	0.00000000
-28.76281738	0.00000000	0.00000000	0.00000000
-28.75881738	0.00000000	0.00000000	0.00000000
-28.75481738	0.00000000	0.00000000	0.00000000
-28.75081738	0.00000000	0.00000000	0.00000000
-28.74681738	0.00000000	0.00000000	0.00000000
-28.74281738	0.00000000	0.00000000	0.00000000
-28.73881738	0.00000000	0.00000000	0.00000000
-28.73481738	0.00000000	0.00000000	0.00000000
-28.73081738	0.00000000	0.00000000	0.00000000
-28.72681738	0.00000000	0.00000000	0.00000000
-28.72281738	0.00000000	0.00000000	0.00000000
-28.71881738	0.00000000	0.00000000	0.00000000
-28.71481738	0.00000000	0.00000000	0.00000000
-28.71081738	0.00000000	0.00000000	0.00000000
-28.70681738	0.00000000	0.00000000	0.00000000
-28.70281738	0.00000000	0.00000000	0.00000000
-28.69881738	0.00000000	0.00000000	0.00000000
-28.69481738	0.00000000	0.00000000	0.00000000
-28.69081738	0.00000000	0.00000000	0.00000000
-28.68681738	0.00000000	0.00000000	0.00000000
-28.68281738	0.00000000	0.00000000	0.00000000
-28.67881738	0.00000000	0.00000000	0.00000000
-28.67481738	0.00000000	0.00000000	0.00000000
-28.67081738	0.00000000	0.00000000	0.00000000
-28.66681738	0.00000000	0.00000000	0.00000000
-28.66281738	0.00000000	0.00000000	0.00000000
-28.65881738	0.00000000	0.00000000	0.00000000
-28.65481738	0.00000000	0.00000000	0.00000000
