Time	Channel A	Channel B	Channel C
-42.78140421	0.00000000	0.00000000	0.00000000
-42.77740421	0.00000000	0.00000000	0.00000000
-42.77340421	0.00000000	0.00000000	0.00000000
-42.76940421	0.00000000	0.00000000	0.00000000
-42.76540421	0.00000000	0.00000000	0.00000000
-42.76140421	0.00000000	0.00000000	0.00000000
-42.75740421	0.00000000	0.00000000	0.00000000
-42.75340421	0.00000000	0.00000000	0.00000000
-42.74940421	0.00000000	0.00000000	0.00000000
-42.74540421	0.00000000	0.00000000	0.00000000
-42.74140421	0.00000000	0.00000000	0.00000000
-42.73740421	0.00000000	0.00000000	0.00000000
-42.73340421	0.00000000	0.00000000	0.00000000
-42.72940421	0.00000000	0.00000000	0.00000000
-42.72540421	0.00000000	0.00000000	0.00000000
-42.72140421	0.00000000	0.00000000	0.00000000
-42.71740421	0.00000000	0.00000000	0.00000000
-42.71340421	0.00000000	0.00000000	0.00000000
-42.70940421	0.00000000	0.00000000	0.00000000
-42.70540421	0.00000000	0.00000000	0.00000000
-42.70140421	0.00000000	0.00000000	0.00000000
-42.69740421	0.00000000	0.00000000	0.00000000
-42.69340421	0.00000000	0.00000000	0.00000000
-42.68940421	0.00000000	0.00000000	0.00000000
-42.68540421	0.00000000	0.00000000	0.00000000
-42.68140421	0.00000000	0.00000000	0.00000000
-42.67740421	0.00000000	0.00000000	0.00000000
-42.67340421	0.00000000	0.00000000	0.00000000
-42.66940421	0.00000000	0.00000000	0.00000000
-42.66540421	0.00000000	0.00000000	0.00000000
-42.66140421	0.00000000	0.00000000	0.00000000
-42.65740421	0.00000000	0.00000000	0.00000000
-42.65340421	0.00000000	0.00000000	0.00000000
-42.64940421	0.00000000	0.00000000	0.00000000
-42.64540421	0.00000000	0.00000000	0.00000000
-42.64140421	0.00000000	0.00000000	0.00000000
-42.63740421	0.00000000	0.00000000	0.00000000
-42.63340421	0.00000000	0.00000000	0.00000000
-42.62940421	0.00000000	0.00000000	0.00000000
-42.62540421	0.00000000	0.00000000	0.00000000
-42.62140421	0.00000000	0.00000000	0.00000000
-42.61740421	0.00000000	0.00000000	0.00000000
-42.61340421	0.00000000	0.00000000	0.00000000
-42.60940421	0.00000000	0.00000000	0.00000000
-42.60540421	0.00000000	0.00000000	0.00000000
-42.60140421	0.00000000	0.00000000	0.00000000
-42.59740421	0.00000000	0.00000000	0.00000000
-42.59340421	0.00000000	0.00000000	0.00000000
-42.58940421	0.00000000	0.00000000	0.00000000
-42.58540421	0.00000000	0.00000000	0.00000000
-42.58140421	0.00000000	0.00000000	0.00000000
-42.57740421	0.00000000	0.00000000	0.00000000
-42.57340421	0.00000000	0.00000000	0.00000000
-42.56940421	0.00000000	0.00000000	0.00000000
-42.56540421	0.00000000	0.00000000	0.00000000
-42.56140421	0.00000000	0.00000000	0.00000000
-42.55740421	0.00000000	0.00000000	0.00000000
-42.55340421	0.00000000	0.00000000	0.00000000
-42.54940421	0.00000000	0.00000000	0.00000000
-42.54540421	0.00000000	0.00000000	0.00000000
-42.54140421	0.00000000	0.00000000	0.00000000
-42.53740421	0.00000000	0.00000000	0.00000000
-42.53340421	0.00000000	0.00000000	0.00000000
-42.52940421	0.00000000	0.00000000	0.00000000
-42.52540421	0.00000000	0.00000000	0.00000000
-42.52140421	0.00000000	0.00000000	0.00000000
-42.51740421	0.00000000	0.00000000	0.00000000
-42.51340421	0.00000000	0.00000000	0.00000000
-42.50940421	0.00000000	0.00000000	0.00000000
-42.50540421	0.00000000	0.00000000	0.00000000
-42.50140421	0.00000000	0.00000000	0.00000000
-42.49740421	0.00000000	0.00000000	0.00000000
-42.49340421	0.00000000	0.00000000	0.00000000
-42.48940421	0.00000000	0.00000000	0.00000000
-42.48540421	0.00000000	0.00000000	0.00000000
-42.48140421	0.00000000	0.00000000	0.00000000
-42.47740421	0.00000000	0.00000000	0.00000000
-42.47340421	0.00000000	0.00000000	0.00000000
-42.46940421	0.00000000	0.00000000	0.00000000
-42.46540421	0.00000000	0.00000000	0.00000000
-42.46140421	0.00000000	0.00000000	0.00000000
-42.45740421	0.00000000	0.00000000	0.00000000
-42.45340421	0.00000000	0.00000000	0.00000000
-42.44940421	0.00000000	0.00000000	0.00000000
-42.44540421	0.00000000	0.00000000	0.00000000
-42.44140421	0.00000000	0.00000000	0.00000000
-42.43740422	0.00000000	0.00000000	0.00000000
-42.43340422	0.00000000	0.00000000	0.00000000
-42.42940422	0.00000000	0.00000000	0.00000000
-42.42540422	0.00000000	0.00000000	0.00000000
-42.42140422	0.00000000	0.00000000	0.00000000
-42.41740422	0.00000000	0.00000000	0.00000000
-42.41340422	0.00000000	0.00000000	0.00000000
-42.40940422	0.00000000	0.00000000	0.00000000
-42.40540422	0.00000000	0.00000000	0.00000000
-42.40140422	0.00000000	0.00000000	0.00000000
-42.39740422	0.00000000	0.00000000	0.00000000
-42.39340422	0.00000000	0.00000000	0.00000000
-42.38940422	0.00000000	0.00000000	0.00000000
-42.38540422	0.00000000	0.00000000	0.00000000
-42.38140422	0.00000000	0.00000000	0.00000000
-42.37740422	0.00000000	0.00000000	0.00000000
-42.37340422	0.00000000	0.00000000	0.00000000
-42.36940422	0.00000000	0.00000000	0.00000000
-42.36540422	0.00000000	0.00000000	0.00000000
-42.36140422	0.00000000	0.00000000	0.00000000
-42.35740422	0.00000000	0.00000000	0.00000000
-42.35340422	0.00000000	0.00000000	0.00000000
-42.34940422	0.00000000	0.00000000	0.00000000
-42.34540422	0.00000000	0.00000000	0.00000000
-42.34140422	0.00000000	0.00000000	0.00000000
-42.33740422	0.00000000	0.00000000	0.00000000
-42.33340422	0.00000000	0.00000000	0.00000000
-42.32940422	0.00000000	0.00000000	0.00000000
-42.32540422	0.00000000	0.00000000	0.00000000
-42.32140422	0.00000000	0.00000000	0.00000000
-42.31740422	0.00000000	0.00000000	0.00000000
-42.31340422	0.00000000	0.00000000	0.00000000
-42.30940422	0.00000000	0.00000000	0.00000000
-42.30540422	0.00000000	0.00000000	0.00000000
-42.30140422	0.00000000	0.00000000	0.00000000
-42.29740422	0.00000000	0.00000000	0.00000000
-42.29340422	0.00000000	0.00000000	0.00000000
-42.28940422	0.00000000	0.00000000	0.00000000
-42.28540422	0.00000000	0.00000000	0.00000000
-42.28140422	0.00000000	0.00000000	0.00000000
-42.27740422	0.00000000	0.00000000	0.00000000
-42.27340422	0.00000000	0.00000000	0.00000000
-42.26940422	0.00000000	0.00000000	0.00000000
-42.26540422	0.00000000	0.00000000	0.00000000
-42.26140422	0.00000000	0.00000000	0.00000000
-42.25740422	0.00000000	0.00000000	0.00000000
-42.25340422	0.00000000	0.00000000	0.00000000
-42.24940422	0.00000000	0.00000000	0.00000000
-42.24540422	0.00000000	0.00000000	0.00000000
-42.24140422	0.00000000	0.00000000	0.00000000
-42.23740422	0.00000000	0.00000000	0.00000000
-42.23340422	0.00000000	0.00000000	0.00000000
-42.22940422	0.00000000	0.00000000	0.00000000
-42.22540422	0.00000000	0.00000000	0.00000000
-42.22140422	0.00000000	0.00000000	0.00000000
-42.21740422	0.00000000	0.00000000	0.00000000
-42.21340422	0.00000000	0.00000000	0.00000000
-42.20940422	0.00000000	0.00000000	0.00000000
-42.20540422	0.00000000	0.00000000	0.00000000
-42.20140422	0.00000000	0.00000000	0.00000000
-42.19740422	0.00000000	0.00000000	0.00000000
-42.19340422	0.00000000	0.00000000	0.00000000
-42.18940422	0.00000000	0.00000000	0.00000000
-42.18540422	0.00000000	0.00000000	0.00000000
-42.18140422	0.00000000	0.00000000	0.00000000
-42.17740422	0.00000000	0.00000000	0.00000000
-42.17340422	0.00000000	0.00000000	0.00000000
-42.16940422	0.00000000	0.00000000	0.00000000
-42.16540422	0.00000000	0.00000000	0.00000000
-42.16140422	0.00000000	0.00000000	0.00000000
-42.15740422	0.00000000	0.00000000	0.00000000
-42.15340422	0.00000000	0.00000000	0.00000000
-42.14940422	0.00000000	0.00000000	0.00000000
-42.14540422	0.00000000	0.00000000	0.00000000
-42.14140422	0.00000000	0.00000000	0.00000000
-42.13740422	0.00000000	0.00000000	0.00000000
-42.13340422	0.00000000	0.00000000	0.00000000
-42.12940422	0.00000000	0.00000000	0.00000000
-42.12540422	0.00000000	0.00000000	0.00000000
-42.12140422	0.00000000	0.00000000	0.00000000
-42.11740422	0.00000000	0.00000000	0.00000000
-42.11340422	0.00000000	0.00000000	0.00000000
-42.10940422	0.00000000	0.00000000	0.00000000
-42.10540422	0.00000000	0.00000000	0.00000000
-42.10140422	0.00000000	0.00000000	0.00000000
-42.09740422	0.00000000	0.00000000	0.00000000
-42.09340422	0.00000000	0.00000000	0.00000000
-42.08940422	0.00000000	0.00000000	0.00000000
-42.08540422	0.00000000	0.00000000	0.00000000
-42.08140423	0.00000000	0.00000000	0.00000000
-42.07740423	0.00000000	0.00000000	0.00000000
-42.07340423	0.00000000	0.00000000	0.00000000
-42.06940423	0.00000000	0.00000000	0.00000000
-42.06540423	0.00000000	0.00000000	0.00000000
-42.06140423	0.00000000	0.00000000	0.00000000
-42.05740423	0.00000000	0.00000000	0.00000000
-42.05340423	0.00000000	0.00000000	0.00000000
-42.04940423	0.00000000	0.00000000	0.00000000
-42.04540423	0.00000000	0.00000000	0.00000000
-42.04140423	0.00000000	0.00000000	0.00000000
-42.03740423	0.00000000	0.00000000	0.00000000
-42.03340423	0.00000000	0.00000000	0.00000000
-42.02940423	0.00000000	0.00000000	0.00000000
-42.02540423	0.00000000	0.00000000	0.00000000
-42.02140423	0.00000000	0.00000000	0.00000000
-42.01740423	0.00000000	0.00000000	0.00000000
-42.01340423	0.00000000	0.00000000	0.00000000
-42.00940423	0.00000000	0.00000000	0.00000000
-42.00540423	0.00000000	0.00000000	0.00000000
-42.00140423	0.00000000	0.00000000	0.00000000
-41.99740423	0.00000000	0.00000000	0.00000000
-41.99340423	0.00000000	0.00000000	0.00000000
-41.98940423	0.00000000	0.00000000	0.00000000
-41.98540423	0.00000000	0.00000000	0.00000000
-41.98140423	0.00000000	0.00000000	0.00000000
-41.97740423	0.00000000	0.00000000	0.00000000
-41.97340423	0.00000000	0.00000000	0.00000000
-41.96940423	0.00000000	0.00000000	0.00000000
-41.96540423	0.00000000	0.00000000	0.00000000
-41.96140423	0.00000000	0.00000000	0.00000000
-41.95740423	0.00000000	0.00000000	0.00000000
-41.95340423	0.00000000	0.00000000	0.00000000
-41.94940423	0.00000000	0.00000000	0.00000000
-41.94540423	0.00000000	0.00000000	0.00000000
-41.94140423	0.00000000	0.00000000	0.00000000
-41.93740423	0.00000000	0.00000000	0.00000000
-41.93340423	0.00000000	0.00000000	0.00000000
-41.92940423	0.00000000	0.00000000	0.00000000
-41.92540423	0.00000000	0.00000000	0.00000000
-41.92140423	0.00000000	0.00000000	0.00000000
-41.91740423	0.00000000	0.00000000	0.00000000
-41.91340423	0.00000000	0.00000000	0.00000000
-41.90940423	0.00000000	0.00000000	0.00000000
-41.90540423	0.00000000	0.00000000	0.00000000
-41.90140423	0.00000000	0.00000000	0.00000000
-41.89740423	0.00000000	0.00000000	0.00000000
-41.89340423	0.00000000	0.00000000	0.00000000
-41.88940423	0.00000000	0.00000000	0.00000000
-41.88540423	0.00000000	0.00000000	0.00000000
-41.88140423	0.00000000	0.00000000	0.00000000
-41.87740423	0.00000000	0.00000000	0.00000000
-41.87340423	0.00000000	0.00000000	0.00000000
-41.86940423	0.00000000	0.00000000	0.00000000
-41.86540423	0.00000000	0.00000000	0.00000000
-41.86140423	0.00000000	0.00000000	0.00000000
-41.85740423	0.00000000	0.00000000	0.00000000
-41.85340423	0.00000000	0.00000000	0.00000000
-41.84940423	0.00000000	0.00000000	0.00000000
-41.84540423	0.00000000	0.00000000	0.00000000
-41.84140423	0.00000000	0.00000000	0.00000000
-41.83740423	0.00000000	0.00000000	0.00000000
-41.83340423	0.00000000	0.00000000	0.00000000
-41.82940423	0.00000000	0.00000000	0.00000000
-41.82540423	0.00000000	0.00000000	0.00000000
-41.82140423	0.00000000	0.00000000	0.00000000
-41.81740423	0.00000000	0.00000000	0.00000000
-41.81340423	0.00000000	0.00000000	0.00000000
-41.80940423	0.00000000	0.00000000	0.00000000
-41.80540423	0.00000000	0.00000000	0.00000000
-41.80140423	0.00000000	0.00000000	0.00000000
-41.79740423	0.00000000	0.00000000	0.00000000
-41.79340423	0.00000000	0.00000000	0.00000000
-41.78940423	0.00000000	0.00000000	0.00000000
-41.78540423	0.00000000	0.00000000	0.00000000
-41.78140423	0.00000000	0.00000000	0.00000000
-41.77740423	0.00000000	0.00000000	0.00000000
-41.77340423	0.00000000	0.00000000	0.00000000
-41.76940423	0.00000000	0.00000000	0.00000000
-41.76540423	0.00000000	0.00000000	0.00000000
-41.76140423	0.00000000	0.00000000	0.00000000
-41.75740423	0.00000000	0.00000000	0.00000000
-41.75340423	0.00000000	0.00000000	0.00000000
-41.74940423	0.00000000	0.00000000	0.00000000
-41.74540423	0.00000000	0.00000000	0.00000000
-41.74140423	0.00000000	0.00000000	0.00000000
-41.73740423	0.00000000	0.00000000	0.00000000
-41.73340423	0.00000000	0.00000000	0.00000000
-41.72940424	0.00000000	0.00000000	0.00000000
-41.72540424	0.00000000	0.00000000	0.00000000
-41.72140424	0.00000000	0.00000000	0.00000000
-41.71740424	0.00000000	0.00000000	0.00000000
-41.71340424	0.00000000	0.00000000	0.00000000
-41.70940424	0.00000000	0.00000000	0.00000000
-41.70540424	0.00000000	0.00000000	0.00000000
-41.70140424	0.00000000	0.00000000	0.00000000
-41.69740424	0.00000000	0.00000000	0.00000000
-41.69340424	0.00000000	0.00000000	0.00000000
-41.68940424	0.00000000	0.00000000	0.00000000
-41.68540424	0.00000000	0.00000000	0.00000000
-41.68140424	0.00000000	0.00000000	0.00000000
-41.67740424	0.00000000	0.00000000	0.00000000
-41.67340424	0.00000000	0.00000000	0.00000000
-41.66940424	0.00000000	0.00000000	0.00000000
-41.66540424	0.00000000	0.00000000	0.00000000
-41.66140424	0.00000000	0.00000000	0.00000000
-41.65740424	0.00000000	0.00000000	0.00000000
-41.65340424	0.00000000	0.00000000	0.00000000
-41.64940424	0.00000000	0.00000000	0.00000000
-41.64540424	0.00000000	0.00000000	0.00000000
-41.64140424	0.00000000	0.00000000	0.00000000
-41.63740424	0.00000000	0.00000000	0.00000000
-41.63340424	0.00000000	0.00000000	0.00000000
-41.62940424	0.00000000	0.00000000	0.00000000
-41.62540424	0.00000000	0.00000000	0.00000000
-41.62140424	0.00000000	0.00000000	0.00000000
-41.61740424	0.00000000	0.00000000	0.00000000
-41.61340424	0.00000000	0.00000000	0.00000000
-41.60940424	0.00000000	0.00000000	0.00000000
-41.60540424	0.00000000	0.00000000	0.00000000
-41.60140424	0.00000000	0.00000000	0.00000000
-41.59740424	0.00000000	0.00000000	0.00000000
-41.59340424	0.00000000	0.00000000	0.00000000
-41.58940424	0.00000000	0.00000000	0.00000000
-41.58540424	0.00000000	0.00000000	0.00000000
-41.58140424	0.00000000	0.00000000	0.00000000
-41.57740424	0.00000000	0.00000000	0.00000000
-41.57340424	0.00000000	0.00000000	0.00000000
-41.56940424	0.00000000	0.00000000	0.00000000
-41.56540424	0.00000000	0.00000000	0.00000000
-41.56140424	0.00000000	0.00000000	0.00000000
-41.55740424	0.00000000	0.00000000	0.00000000
-41.55340424	0.00000000	0.00000000	0.00000000
-41.54940424	0.00000000	0.00000000	0.00000000
-41.54540424	0.00000000	0.00000000	0.00000000
-41.54140424	0.00000000	0.00000000	0.00000000
-41.53740424	0.00000000	0.00000000	0.00000000
-41.53340424	0.00000000	0.00000000	0.00000000
-41.52940424	0.00000000	0.00000000	0.00000000
-41.52540424	0.00000000	0.00000000	0.00000000
-41.52140424	0.00000000	0.00000000	0.00000000
-41.51740424	0.00000000	0.00000000	0.00000000
-41.51340424	0.00000000	0.00000000	0.00000000
-41.50940424	0.00000000	0.00000000	0.00000000
-41.50540424	0.00000000	0.00000000	0.00000000
-41.50140424	0.00000000	0.00000000	0.00000000
-41.49740424	0.00000000	0.00000000	0.00000000
-41.49340424	0.00000000	0.00000000	0.00000000
-41.48940424	0.00000000	0.00000000	0.00000000
-41.48540424	0.00000000	0.00000000	0.00000000
-41.48140424	0.00000000	0.00000000	0.00000000
-41.47740424	0.00000000	0.00000000	0.00000000
-41.47340424	0.00000000	0.00000000	0.00000000
-41.46940424	0.00000000	0.00000000	0.00000000
-41.46540424	0.00000000	0.00000000	0.00000000
-41.46140424	0.00000000	0.00000000	0.00000000
-41.45740424	0.00000000	0.00000000	0.00000000
-41.45340424	0.00000000	0.00000000	0.00000000
-41.44940424	0.00000000	0.00000000	0.00000000
-41.44540424	0.00000000	0.00000000	0.00000000
-41.44140424	0.00000000	0.00000000	0.00000000
-41.43740424	0.00000000	0.00000000	0.00000000
-41.43340424	0.00000000	0.00000000	0.00000000
-41.42940424	0.00000000	0.00000000	0.00000000
-41.42540424	0.00000000	0.00000000	0.00000000
-41.42140424	0.00000000	0.00000000	0.00000000
-41.41740424	0.00000000	0.00000000	0.00000000
-41.41340424	0.00000000	0.00000000	0.00000000
-41.40940424	0.00000000	0.00000000	0.00000000
-41.40540424	0.00000000	0.00000000	0.00000000
-41.40140424	0.00000000	0.00000000	0.00000000
-41.39740424	0.00000000	0.00000000	0.00000000
-41.39340424	0.00000000	0.00000000	0.00000000
-41.38940424	0.00000000	0.00000000	0.00000000
-41.38540424	0.00000000	0.00000000	0.00000000
-41.38140424	0.00000000	0.00000000	0.00000000
-41.37740425	0.00000000	0.00000000	0.00000000
-41.37340425	0.00000000	0.00000000	0.00000000
-41.36940425	0.00000000	0.00000000	0.00000000
-41.36540425	0.00000000	0.00000000	0.00000000
-41.36140425	0.00000000	0.00000000	0.00000000
-41.35740425	0.00000000	0.00000000	0.00000000
-41.35340425	0.00000000	0.00000000	0.00000000
-41.34940425	0.00000000	0.00000000	0.00000000
-41.34540425	0.00000000	0.00000000	0.00000000
-41.34140425	0.00000000	0.00000000	0.00000000
-41.33740425	0.00000000	0.00000000	0.00000000
-41.33340425	0.00000000	0.00000000	0.00000000
-41.32940425	0.00000000	0.00000000	0.00000000
-41.32540425	0.00000000	0.00000000	0.00000000
-41.32140425	0.00000000	0.00000000	0.00000000
-41.31740425	0.00000000	0.00000000	0.00000000
-41.31340425	0.00000000	0.00000000	0.00000000
-41.30940425	0.00000000	0.00000000	0.00000000
-41.30540425	0.00000000	0.00000000	0.00000000
-41.30140425	0.00000000	0.00000000	0.00000000
-41.29740425	0.00000000	0.00000000	0.00000000
-41.29340425	0.00000000	0.00000000	0.00000000
-41.28940425	0.00000000	0.00000000	0.00000000
-41.28540425	0.00000000	0.00000000	0.00000000
-41.28140425	0.00000000	0.00000000	0.00000000
-41.27740425	0.00000000	0.00000000	0.00000000
-41.27340425	0.00000000	0.00000000	0.00000000
-41.26940425	0.00000000	0.00000000	0.00000000
-41.26540425	0.00000000	0.00000000	0.00000000
-41.26140425	0.00000000	0.00000000	0.00000000
-41.25740425	0.00000000	0.00000000	0.00000000
-41.25340425	0.00000000	0.00000000	0.00000000
-41.24940425	0.00000000	0.00000000	0.00000000
-41.24540425	0.00000000	0.00000000	0.00000000
-41.24140425	0.00000000	0.00000000	0.00000000
-41.23740425	0.00000000	0.00000000	0.00000000
-41.23340425	0.00000000	0.00000000	0.00000000
-41.22940425	0.00000000	0.00000000	0.00000000
-41.22540425	0.00000000	0.00000000	0.00000000
-41.22140425	0.00000000	0.00000000	0.00000000
-41.21740425	0.00000000	0.00000000	0.00000000
-41.21340425	0.00000000	0.00000000	0.00000000
-41.20940425	0.00000000	0.00000000	0.00000000
-41.20540425	0.00000000	0.00000000	0.00000000
-41.20140425	0.00000000	0.00000000	0.00000000
-41.19740425	0.00000000	0.00000000	0.00000000
-41.19340425	0.00000000	0.00000000	0.00000000
-41.18940425	0.00000000	0.00000000	0.00000000
-41.18540425	0.00000000	0.00000000	0.00000000
-41.18140425	0.00000000	0.00000000	0.00000000
-41.17740425	0.00000000	0.00000000	0.00000000
-41.17340425	0.00000000	0.00000000	0.00000000
-41.16940425	0.00000000	0.00000000	0.00000000
-41.16540425	0.00000000	0.00000000	0.00000000
-41.16140425	0.00000000	0.00000000	0.00000000
-41.15740425	0.00000000	0.00000000	0.00000000
-41.15340425	0.00000000	0.00000000	0.00000000
-41.14940425	0.00000000	0.00000000	0.00000000
-41.14540425	0.00000000	0.00000000	0.00000000
-41.14140425	0.00000000	0.00000000	0.00000000
-41.13740425	0.00000000	0.00000000	0.00000000
-41.13340425	0.00000000	0.00000000	0.00000000
-41.12940425	0.00000000	0.00000000	0.00000000
-41.12540425	0.00000000	0.00000000	0.00000000
-41.12140425	0.00000000	0.00000000	0.00000000
-41.11740425	0.00000000	0.00000000	0.00000000
-41.11340425	0.00000000	0.00000000	0.00000000
-41.10940425	0.00000000	0.00000000	0.00000000
-41.10540425	0.00000000	0.00000000	0.00000000
-41.10140425	0.00000000	0.00000000	0.00000000
