Time	Channel A	Channel B	Channel C
-42.78103106	0.00000000	0.00000000	0.00000000
-42.77703106	0.00000000	0.00000000	0.00000000
-42.77303106	0.00000000	0.00000000	0.00000000
-42.76903106	0.00000000	0.00000000	0.00000000
-42.76503106	0.00000000	0.00000000	0.00000000
-42.76103106	0.00000000	0.00000000	0.00000000
-42.75703106	0.00000000	0.00000000	0.00000000
-42.75303106	0.00000000	0.00000000	0.00000000
-42.74903106	0.00000000	0.00000000	0.00000000
-42.74503106	0.00000000	0.00000000	0.00000000
-42.74103106	0.00000000	0.00000000	0.00000000
-42.73703106	0.00000000	0.00000000	0.00000000
-42.73303106	0.00000000	0.00000000	0.00000000
-42.72903106	0.00000000	0.00000000	0.00000000
-42.72503106	0.00000000	0.00000000	0.00000000
-42.72103106	0.00000000	0.00000000	0.00000000
-42.71703106	0.00000000	0.00000000	0.00000000
-42.71303106	0.00000000	0.00000000	0.00000000
-42.70903106	0.00000000	0.00000000	0.00000000
-42.70503106	0.00000000	0.00000000	0.00000000
-42.70103106	0.00000000	0.00000000	0.00000000
-42.69703106	0.00000000	0.00000000	0.00000000
-42.69303106	0.00000000	0.00000000	0.00000000
-42.68903106	0.00000000	0.00000000	0.00000000
-42.68503106	0.00000000	0.00000000	0.00000000
-42.68103106	0.00000000	0.00000000	0.00000000
-42.67703106	0.00000000	0.00000000	0.00000000
-42.67303106	0.00000000	0.00000000	0.00000000
-42.66903106	0.00000000	0.00000000	0.00000000
-42.66503106	0.00000000	0.00000000	0.00000000
-42.66103106	0.00000000	0.00000000	0.00000000
-42.65703106	0.00000000	0.00000000	0.00000000
-42.65303106	0.00000000	0.00000000	0.00000000
-42.64903106	0.00000000	0.00000000	0.00000000
-42.64503106	0.00000000	0.00000000	0.00000000
-42.64103106	0.00000000	0.00000000	0.00000000
-42.63703106	0.00000000	0.00000000	0.00000000
-42.63303106	0.00000000	0.00000000	0.00000000
-42.62903106	0.00000000	0.00000000	0.00000000
-42.62503106	0.00000000	0.00000000	0.00000000
-42.62103106	0.00000000	0.00000000	0.00000000
-42.61703106	0.00000000	0.00000000	0.00000000
-42.61303106	0.00000000	0.00000000	0.00000000
-42.60903106	0.00000000	0.00000000	0.00000000
-42.60503106	0.00000000	0.00000000	0.00000000
-42.60103106	0.00000000	0.00000000	0.00000000
-42.59703106	0.00000000	0.00000000	0.00000000
-42.59303106	0.00000000	0.00000000	0.00000000
-42.58903106	0.00000000	0.00000000	0.00000000
-42.58503106	0.00000000	0.00000000	0.00000000
-42.58103106	0.00000000	0.00000000	0.00000000
-42.57703106	0.00000000	0.00000000	0.00000000
-42.57303106	0.00000000	0.00000000	0.00000000
-42.56903106	0.00000000	0.00000000	0.00000000
-42.56503106	0.00000000	0.00000000	0.00000000
-42.56103106	0.00000000	0.00000000	0.00000000
-42.55703106	0.00000000	0.00000000	0.00000000
-42.55303106	0.00000000	0.00000000	0.00000000
-42.54903106	0.00000000	0.00000000	0.00000000
-42.54503106	0.00000000	0.00000000	0.00000000
-42.54103107	0.00000000	0.00000000	0.00000000
-42.53703107	0.00000000	0.00000000	0.00000000
-42.53303107	0.00000000	0.00000000	0.00000000
-42.52903107	0.00000000	0.00000000	0.00000000
-42.52503107	0.00000000	0.00000000	0.00000000
-42.52103107	0.00000000	0.00000000	0.00000000
-42.51703107	0.00000000	0.00000000	0.00000000
-42.51303107	0.00000000	0.00000000	0.00000000
-42.50903107	0.00000000	0.00000000	0.00000000
-42.50503107	0.00000000	0.00000000	0.00000000
-42.50103107	0.00000000	0.00000000	0.00000000
-42.49703107	0.00000000	0.00000000	0.00000000
-42.49303107	0.00000000	0.00000000	0.00000000
-42.48903107	0.00000000	0.00000000	0.00000000
-42.48503107	0.00000000	0.00000000	0.00000000
-42.48103107	0.00000000	0.00000000	0.00000000
-42.47703107	0.00000000	0.00000000	0.00000000
-42.47303107	0.00000000	0.00000000	0.00000000
-42.46903107	0.00000000	0.00000000	0.00000000
-42.46503107	0.00000000	0.00000000	0.00000000
-42.46103107	0.00000000	0.00000000	0.00000000
-42.45703107	0.00000000	0.00000000	0.00000000
-42.45303107	0.00000000	0.00000000	0.00000000
-42.44903107	0.00000000	0.00000000	0.00000000
-42.44503107	0.00000000	0.00000000	0.00000000
-42.44103107	0.00000000	0.00000000	0.00000000
-42.43703107	0.00000000	0.00000000	0.00000000
-42.43303107	0.00000000	0.00000000	0.00000000
-42.42903107	0.00000000	0.00000000	0.00000000
-42.42503107	0.00000000	0.00000000	0.00000000
-42.42103107	0.00000000	0.00000000	0.00000000
-42.41703107	0.00000000	0.00000000	0.00000000
-42.41303107	0.00000000	0.00000000	0.00000000
-42.40903107	0.00000000	0.00000000	0.00000000
-42.40503107	0.00000000	0.00000000	0.00000000
-42.40103107	0.00000000	0.00000000	0.00000000
-42.39703107	0.00000000	0.00000000	0.00000000
-42.39303107	0.00000000	0.00000000	0.00000000
-42.38903107	0.00000000	0.00000000	0.00000000
-42.38503107	0.00000000	0.00000000	0.00000000
-42.38103107	0.00000000	0.00000000	0.00000000
-42.37703107	0.00000000	0.00000000	0.00000000
-42.37303107	0.00000000	0.00000000	0.00000000
-42.36903107	0.00000000	0.00000000	0.00000000
-42.36503107	0.00000000	0.00000000	0.00000000
-42.36103107	0.00000000	0.00000000	0.00000000
-42.35703107	0.00000000	0.00000000	0.00000000
-42.35303107	0.00000000	0.00000000	0.00000000
-42.34903107	0.00000000	0.00000000	0.00000000
-42.34503107	0.00000000	0.00000000	0.00000000
-42.34103107	0.00000000	0.00000000	0.00000000
-42.33703107	0.00000000	0.00000000	0.00000000
-42.33303107	0.00000000	0.00000000	0.00000000
-42.32903107	0.00000000	0.00000000	0.00000000
-42.32503107	0.00000000	0.00000000	0.00000000
-42.32103107	0.00000000	0.00000000	0.00000000
-42.31703107	0.00000000	0.00000000	0.00000000
-42.31303107	0.00000000	0.00000000	0.00000000
-42.30903107	0.00000000	0.00000000	0.00000000
-42.30503107	0.00000000	0.00000000	0.00000000
-42.30103107	0.00000000	0.00000000	0.00000000
-42.29703107	0.00000000	0.00000000	0.00000000
-42.29303107	0.00000000	0.00000000	0.00000000
-42.28903107	0.00000000	0.00000000	0.00000000
-42.28503107	0.00000000	0.00000000	0.00000000
-42.28103107	0.00000000	0.00000000	0.00000000
-42.27703107	0.00000000	0.00000000	0.00000000
-42.27303107	0.00000000	0.00000000	0.00000000
-42.26903107	0.00000000	0.00000000	0.00000000
-42.26503107	0.00000000	0.00000000	0.00000000
-42.26103107	0.00000000	0.00000000	0.00000000
-42.25703107	0.00000000	0.00000000	0.00000000
-42.25303107	0.00000000	0.00000000	0.00000000
-42.24903107	0.00000000	0.00000000	0.00000000
-42.24503107	0.00000000	0.00000000	0.00000000
-42.24103107	0.00000000	0.00000000	0.00000000
-42.23703107	0.00000000	0.00000000	0.00000000
-42.23303107	0.00000000	0.00000000	0.00000000
-42.22903107	0.00000000	0.00000000	0.00000000
-42.22503107	0.00000000	0.00000000	0.00000000
-42.22103107	0.00000000	0.00000000	0.00000000
-42.21703107	0.00000000	0.00000000	0.00000000
-42.21303107	0.00000000	0.00000000	0.00000000
-42.20903107	0.00000000	0.00000000	0.00000000
-42.20503107	0.00000000	0.00000000	0.00000000
-42.20103107	0.00000000	0.00000000	0.00000000
-42.19703107	0.00000000	0.00000000	0.00000000
-42.19303107	0.00000000	0.00000000	0.00000000
-42.18903108	0.00000000	0.00000000	0.00000000
-42.18503108	0.00000000	0.00000000	0.00000000
-42.18103108	0.00000000	0.00000000	0.00000000
-42.17703108	0.00000000	0.00000000	0.00000000
-42.17303108	0.00000000	0.00000000	0.00000000
-42.16903108	0.00000000	0.00000000	0.00000000
-42.16503108	0.00000000	0.00000000	0.00000000
-42.16103108	0.00000000	0.00000000	0.00000000
-42.15703108	0.00000000	0.00000000	0.00000000
-42.15303108	0.00000000	0.00000000	0.00000000
-42.14903108	0.00000000	0.00000000	0.00000000
-42.14503108	0.00000000	0.00000000	0.00000000
-42.14103108	0.00000000	0.00000000	0.00000000
-42.13703108	0.00000000	0.00000000	0.00000000
-42.13303108	0.00000000	0.00000000	0.00000000
-42.12903108	0.00000000	0.00000000	0.00000000
-42.12503108	0.00000000	0.00000000	0.00000000
-42.12103108	0.00000000	0.00000000	0.00000000
-42.11703108	0.00000000	0.00000000	0.00000000
-42.11303108	0.00000000	0.00000000	0.00000000
-42.10903108	0.00000000	0.00000000	0.00000000
-42.10503108	0.00000000	0.00000000	0.00000000
-42.10103108	0.00000000	0.00000000	0.00000000
-42.09703108	0.00000000	0.00000000	0.00000000
-42.09303108	0.00000000	0.00000000	0.00000000
-42.08903108	0.00000000	0.00000000	0.00000000
-42.08503108	0.00000000	0.00000000	0.00000000
-42.08103108	0.00000000	0.00000000	0.00000000
-42.07703108	0.00000000	0.00000000	0.00000000
-42.07303108	0.00000000	0.00000000	0.00000000
-42.06903108	0.00000000	0.00000000	0.00000000
-42.06503108	0.00000000	0.00000000	0.00000000
-42.06103108	0.00000000	0.00000000	0.00000000
-42.05703108	0.00000000	0.00000000	0.00000000
-42.05303108	0.00000000	0.00000000	0.00000000
-42.04903108	0.00000000	0.00000000	0.00000000
-42.04503108	0.00000000	0.00000000	0.00000000
-42.04103108	0.00000000	0.00000000	0.00000000
-42.03703108	0.00000000	0.00000000	0.00000000
-42.03303108	0.00000000	0.00000000	0.00000000
-42.02903108	0.00000000	0.00000000	0.00000000
-42.02503108	0.00000000	0.00000000	0.00000000
-42.02103108	0.00000000	0.00000000	0.00000000
-42.01703108	0.00000000	0.00000000	0.00000000
-42.01303108	0.00000000	0.00000000	0.00000000
-42.00903108	0.00000000	0.00000000	0.00000000
-42.00503108	0.00000000	0.00000000	0.00000000
-42.00103108	0.00000000	0.00000000	0.00000000
-41.99703108	0.00000000	0.00000000	0.00000000
-41.99303108	0.00000000	0.00000000	0.00000000
-41.98903108	0.00000000	0.00000000	0.00000000
-41.98503108	0.00000000	0.00000000	0.00000000
-41.98103108	0.00000000	0.00000000	0.00000000
-41.97703108	0.00000000	0.00000000	0.00000000
-41.97303108	0.00000000	0.00000000	0.00000000
-41.96903108	0.00000000	0.00000000	0.00000000
-41.96503108	0.00000000	0.00000000	0.00000000
-41.96103108	0.00000000	0.00000000	0.00000000
-41.95703108	0.00000000	0.00000000	0.00000000
-41.95303108	0.00000000	0.00000000	0.00000000
-41.94903108	0.00000000	0.00000000	0.00000000
-41.94503108	0.00000000	0.00000000	0.00000000
-41.94103108	0.00000000	0.00000000	0.00000000
-41.93703108	0.00000000	0.00000000	0.00000000
-41.93303108	0.00000000	0.00000000	0.00000000
-41.92903108	0.00000000	0.00000000	0.00000000
-41.92503108	0.00000000	0.00000000	0.00000000
-41.92103108	0.00000000	0.00000000	0.00000000
-41.91703108	0.00000000	0.00000000	0.00000000
-41.91303108	0.00000000	0.00000000	0.00000000
-41.90903108	0.00000000	0.00000000	0.00000000
-41.90503108	0.00000000	0.00000000	0.00000000
-41.90103108	0.00000000	0.00000000	0.00000000
-41.89703108	0.00000000	0.00000000	0.00000000
-41.89303108	0.00000000	0.00000000	0.00000000
-41.88903108	0.00000000	0.00000000	0.00000000
-41.88503108	0.00000000	0.00000000	0.00000000
-41.88103108	0.00000000	0.00000000	0.00000000
-41.87703108	0.00000000	0.00000000	0.00000000
-41.87303108	0.00000000	0.00000000	0.00000000
-41.86903108	0.00000000	0.00000000	0.00000000
-41.86503108	0.00000000	0.00000000	0.00000000
-41.86103108	0.00000000	0.00000000	0.00000000
-41.85703108	0.00000000	0.00000000	0.00000000
-41.85303108	0.00000000	0.00000000	0.00000000
-41.84903108	0.00000000	0.00000000	0.00000000
-41.84503108	0.00000000	0.00000000	0.00000000
-41.84103108	0.00000000	0.00000000	0.00000000
-41.83703109	0.00000000	0.00000000	0.00000000
-41.83303109	0.00000000	0.00000000	0.00000000
-41.82903109	0.00000000	0.00000000	0.00000000
-41.82503109	0.00000000	0.00000000	0.00000000
-41.82103109	0.00000000	0.00000000	0.00000000
-41.81703109	0.00000000	0.00000000	0.00000000
-41.81303109	0.00000000	0.00000000	0.00000000
-41.80903109	0.00000000	0.00000000	0.00000000
-41.80503109	0.00000000	0.00000000	0.00000000
-41.80103109	0.00000000	0.00000000	0.00000000
-41.79703109	0.00000000	0.00000000	0.00000000
-41.79303109	0.00000000	0.00000000	0.00000000
-41.78903109	0.00000000	0.00000000	0.00000000
-41.78503109	0.00000000	0.00000000	0.00000000
-41.78103109	0.00000000	0.00000000	0.00000000
-41.77703109	0.00000000	0.00000000	0.00000000
-41.77303109	0.00000000	0.00000000	0.00000000
-41.76903109	0.00000000	0.00000000	0.00000000
-41.76503109	0.00000000	0.00000000	0.00000000
-41.76103109	0.00000000	0.00000000	0.00000000
-41.75703109	0.00000000	0.00000000	0.00000000
-41.75303109	0.00000000	0.00000000	0.00000000
-41.74903109	0.00000000	0.00000000	0.00000000
-41.74503109	0.00000000	0.00000000	0.00000000
-41.74103109	0.00000000	0.00000000	0.00000000
-41.73703109	0.00000000	0.00000000	0.00000000
-41.73303109	0.00000000	0.00000000	0.00000000
-41.72903109	0.00000000	0.00000000	0.00000000
-41.72503109	0.00000000	0.00000000	0.00000000
-41.72103109	0.00000000	0.00000000	0.00000000
-41.71703109	0.00000000	0.00000000	0.00000000
-41.71303109	0.00000000	0.00000000	0.00000000
-41.70903109	0.00000000	0.00000000	0.00000000
-41.70503109	0.00000000	0.00000000	0.00000000
-41.70103109	0.00000000	0.00000000	0.00000000
-41.69703109	0.00000000	0.00000000	0.00000000
-41.69303109	0.00000000	0.00000000	0.00000000
-41.68903109	0.00000000	0.00000000	0.00000000
-41.68503109	0.00000000	0.00000000	0.00000000
-41.68103109	0.00000000	0.00000000	0.00000000
-41.67703109	0.00000000	0.00000000	0.00000000
-41.67303109	0.00000000	0.00000000	0.00000000
-41.66903109	0.00000000	0.00000000	0.00000000
-41.66503109	0.00000000	0.00000000	0.00000000
-41.66103109	0.00000000	0.00000000	0.00000000
-41.65703109	0.00000000	0.00000000	0.00000000
-41.65303109	0.00000000	0.00000000	0.00000000
-41.64903109	0.00000000	0.00000000	0.00000000
-41.64503109	0.00000000	0.00000000	0.00000000
-41.64103109	0.00000000	0.00000000	0.00000000
-41.63703109	0.00000000	0.00000000	0.00000000
-41.63303109	0.00000000	0.00000000	0.00000000
-41.62903109	0.00000000	0.00000000	0.00000000
-41.62503109	0.00000000	0.00000000	0.00000000
-41.62103109	0.00000000	0.00000000	0.00000000
-41.61703109	0.00000000	0.00000000	0.00000000
-41.61303109	0.00000000	0.00000000	0.00000000
-41.60903109	0.00000000	0.00000000	0.00000000
-41.60503109	0.00000000	0.00000000	0.00000000
-41.60103109	0.00000000	0.00000000	0.00000000
-41.59703109	0.00000000	0.00000000	0.00000000
-41.59303109	0.00000000	0.00000000	0.00000000
-41.58903109	0.00000000	0.00000000	0.00000000
-41.58503109	0.00000000	0.00000000	0.00000000
-41.58103109	0.00000000	0.00000000	0.00000000
-41.57703109	0.00000000	0.00000000	0.00000000
-41.57303109	0.00000000	0.00000000	0.00000000
-41.56903109	0.00000000	0.00000000	0.00000000
-41.56503109	0.00000000	0.00000000	0.00000000
-41.56103109	0.00000000	0.00000000	0.00000000
-41.55703109	0.00000000	0.00000000	0.00000000
-41.55303109	0.00000000	0.00000000	0.00000000
-41.54903109	0.00000000	0.00000000	0.00000000
-41.54503109	0.00000000	0.00000000	0.00000000
-41.54103109	0.00000000	0.00000000	0.00000000
-41.53703109	0.00000000	0.00000000	0.00000000
-41.53303109	0.00000000	0.00000000	0.00000000
-41.52903109	0.00000000	0.00000000	0.00000000
-41.52503109	0.00000000	0.00000000	0.00000000
-41.52103109	0.00000000	0.00000000	0.00000000
-41.51703109	0.00000000	0.00000000	0.00000000
-41.51303109	0.00000000	0.00000000	0.00000000
-41.50903109	0.00000000	0.00000000	0.00000000
-41.50503109	0.00000000	0.00000000	0.00000000
-41.50103109	0.00000000	0.00000000	0.00000000
-41.49703109	0.00000000	0.00000000	0.00000000
-41.49303109	0.00000000	0.00000000	0.00000000
-41.48903109	0.00000000	0.00000000	0.00000000
-41.48503109	0.00000000	0.00000000	0.00000000
-41.48103110	0.00000000	0.00000000	0.00000000
-41.47703110	0.00000000	0.00000000	0.00000000
-41.47303110	0.00000000	0.00000000	0.00000000
-41.46903110	0.00000000	0.00000000	0.00000000
-41.46503110	0.00000000	0.00000000	0.00000000
-41.46103110	0.00000000	0.00000000	0.00000000
-41.45703110	0.00000000	0.00000000	0.00000000
-41.45303110	0.00000000	0.00000000	0.00000000
-41.44903110	0.00000000	0.00000000	0.00000000
-41.44503110	0.00000000	0.00000000	0.00000000
-41.44103110	0.00000000	0.00000000	0.00000000
-41.43703110	0.00000000	0.00000000	0.00000000
-41.43303110	0.00000000	0.00000000	0.00000000
-41.42903110	0.00000000	0.00000000	0.00000000
-41.42503110	0.00000000	0.00000000	0.00000000
-41.42103110	0.00000000	0.00000000	0.00000000
-41.41703110	0.00000000	0.00000000	0.00000000
-41.41303110	0.00000000	0.00000000	0.00000000
-41.40903110	0.00000000	0.00000000	0.00000000
-41.40503110	0.00000000	0.00000000	0.00000000
-41.40103110	0.00000000	0.00000000	0.00000000
-41.39703110	0.00000000	0.00000000	0.00000000
-41.39303110	0.00000000	0.00000000	0.00000000
-41.38903110	0.00000000	0.00000000	0.00000000
-41.38503110	0.00000000	0.00000000	0.00000000
-41.38103110	0.00000000	0.00000000	0.00000000
-41.37703110	0.00000000	0.00000000	0.00000000
-41.37303110	0.00000000	0.00000000	0.00000000
-41.36903110	0.00000000	0.00000000	0.00000000
-41.36503110	0.00000000	0.00000000	0.00000000
-41.36103110	0.00000000	0.00000000	0.00000000
-41.35703110	0.00000000	0.00000000	0.00000000
-41.35303110	0.00000000	0.00000000	0.00000000
-41.34903110	0.00000000	0.00000000	0.00000000
-41.34503110	0.00000000	0.00000000	0.00000000
-41.34103110	0.00000000	0.00000000	0.00000000
-41.33703110	0.00000000	0.00000000	0.00000000
-41.33303110	0.00000000	0.00000000	0.00000000
-41.32903110	0.00000000	0.00000000	0.00000000
-41.32503110	0.00000000	0.00000000	0.00000000
-41.32103110	0.00000000	0.00000000	0.00000000
-41.31703110	0.00000000	0.00000000	0.00000000
-41.31303110	0.00000000	0.00000000	0.00000000
-41.30903110	0.00000000	0.00000000	0.00000000
-41.30503110	0.00000000	0.00000000	0.00000000
-41.30103110	0.00000000	0.00000000	0.00000000
-41.29703110	0.00000000	0.00000000	0.00000000
-41.29303110	0.00000000	0.00000000	0.00000000
-41.28903110	0.00000000	0.00000000	0.00000000
-41.28503110	0.00000000	0.00000000	0.00000000
-41.28103110	0.00000000	0.00000000	0.00000000
-41.27703110	0.00000000	0.00000000	0.00000000
-41.27303110	0.00000000	0.00000000	0.00000000
-41.26903110	0.00000000	0.00000000	0.00000000
-41.26503110	0.00000000	0.00000000	0.00000000
-41.26103110	0.00000000	0.00000000	0.00000000
-41.25703110	0.00000000	0.00000000	0.00000000
-41.25303110	0.00000000	0.00000000	0.00000000
-41.24903110	0.00000000	0.00000000	0.00000000
-41.24503110	0.00000000	0.00000000	0.00000000
-41.24103110	0.00000000	0.00000000	0.00000000
-41.23703110	0.00000000	0.00000000	0.00000000
-41.23303110	0.00000000	0.00000000	0.00000000
-41.22903110	0.00000000	0.00000000	0.00000000
-41.22503110	0.00000000	0.00000000	0.00000000
-41.22103110	0.00000000	0.00000000	0.00000000
-41.21703110	0.00000000	0.00000000	0.00000000
-41.21303110	0.00000000	0.00000000	0.00000000
-41.20903110	0.00000000	0.00000000	0.00000000
-41.20503110	0.00000000	0.00000000	0.00000000
-41.20103110	0.00000000	0.00000000	0.00000000
-41.19703110	0.00000000	0.00000000	0.00000000
-41.19303110	0.00000000	0.00000000	0.00000000
-41.18903110	0.00000000	0.00000000	0.00000000
-41.18503110	0.00000000	0.00000000	0.00000000
-41.18103110	0.00000000	0.00000000	0.00000000
-41.17703110	0.00000000	0.00000000	0.00000000
-41.17303110	0.00000000	0.00000000	0.00000000
-41.16903110	0.00000000	0.00000000	0.00000000
-41.16503110	0.00000000	0.00000000	0.00000000
-41.16103110	0.00000000	0.00000000	0.00000000
-41.15703110	0.00000000	0.00000000	0.00000000
-41.15303110	0.00000000	0.00000000	0.00000000
-41.14903110	0.00000000	0.00000000	0.00000000
-41.14503110	0.00000000	0.00000000	0.00000000
-41.14103110	0.00000000	0.00000000	0.00000000
-41.13703110	0.00000000	0.00000000	0.00000000
-41.13303110	0.00000000	0.00000000	0.00000000
-41.12903111	0.00000000	0.00000000	0.00000000
-41.12503111	0.00000000	0.00000000	0.00000000
-41.12103111	0.00000000	0.00000000	0.00000000
-41.11703111	0.00000000	0.00000000	0.00000000
-41.11303111	0.00000000	0.00000000	0.00000000
-41.10903111	0.00000000	0.00000000	0.00000000
-41.10503111	0.00000000	0.00000000	0.00000000
-41.10103111	0.00000000	0.00000000	0.00000000
