Time	Channel A	Channel B	Channel C
-28.43671349	0.00000000	0.00000000	0.00000000
-28.43271349	0.00000000	0.00000000	0.00000000
-28.42871349	0.00000000	0.00000000	0.00000000
-28.42471349	0.00000000	0.00000000	0.00000000
-28.42071349	0.00000000	0.00000000	0.00000000
-28.41671349	0.00000000	0.00000000	0.00000000
-28.41271349	0.00000000	0.00000000	0.00000000
-28.40871349	0.00000000	0.00000000	0.00000000
-28.40471349	0.00000000	0.00000000	0.00000000
-28.40071349	0.00000000	0.00000000	0.00000000
-28.39671349	0.00000000	0.00000000	0.00000000
-28.39271349	0.00000000	0.00000000	0.00000000
-28.38871349	0.00000000	0.00000000	0.00000000
-28.38471349	0.00000000	0.00000000	0.00000000
-28.38071349	0.00000000	0.00000000	0.00000000
-28.37671349	0.00000000	-0.01587106	0.00000000
-28.37271349	0.00000000	0.00000000	0.00000000
-28.36871349	0.00000000	0.00000000	0.00000000
-28.36471349	0.00000000	0.00000000	0.00000000
-28.36071349	0.00000000	0.00000000	0.00000000
-28.35671349	0.00000000	0.00000000	0.00000000
-28.35271349	0.00000000	0.00000000	0.00000000
-28.34871349	0.00000000	0.00000000	0.00000000
-28.34471349	0.00000000	0.00000000	0.00000000
-28.34071349	0.00000000	0.00000000	0.00000000
-28.33671349	0.00000000	0.00000000	0.00000000
-28.33271349	0.00000000	0.00000000	0.00000000
-28.32871349	0.00000000	0.00000000	0.00000000
-28.32471349	0.00000000	0.00000000	0.00000000
-28.32071349	0.00000000	0.00000000	0.00000000
-28.31671349	0.00000000	0.00000000	0.00000000
-28.31271349	0.00000000	0.00000000	0.00000000
-28.30871349	0.00000000	0.00000000	0.00000000
-28.30471349	0.00000000	0.00000000	0.00000000
-28.30071349	0.00000000	0.00000000	0.00000000
-28.29671349	0.00000000	0.00000000	0.00000000
-28.29271350	0.00000000	0.00000000	0.00000000
-28.28871350	0.00000000	0.00000000	0.00000000
-28.28471350	0.00000000	0.00000000	0.00000000
-28.28071350	0.00000000	0.00000000	0.00000000
-28.27671350	0.00000000	0.00000000	0.00000000
-28.27271350	0.00000000	0.00000000	0.00000000
-28.26871350	0.00000000	0.00000000	0.00000000
-28.26471350	0.00000000	0.00000000	0.00000000
-28.26071350	0.00000000	0.00000000	0.00000000
-28.25671350	0.00000000	0.00000000	0.00000000
-28.25271350	0.00000000	0.00000000	0.00000000
-28.24871350	0.00000000	0.00000000	0.00000000
-28.24471350	0.00000000	0.00000000	0.00000000
-28.24071350	0.00000000	0.00000000	0.00000000
-28.23671350	0.00000000	0.00000000	0.00000000
-28.23271350	0.00000000	0.00000000	0.00000000
-28.22871350	0.00000000	0.00000000	0.00000000
-28.22471350	0.00000000	0.00000000	0.00000000
-28.22071350	0.00000000	0.00000000	0.00000000
-28.21671350	0.00000000	0.00000000	0.00000000
-28.21271350	0.00000000	0.00000000	0.00000000
-28.20871350	0.00000000	0.00000000	0.00000000
-28.20471350	0.00000000	0.00000000	0.00000000
-28.20071350	0.00000000	0.00000000	0.00000000
-28.19671350	0.00000000	0.00000000	0.00000000
-28.19271350	0.00000000	0.00000000	0.00000000
-28.18871350	0.00000000	0.00000000	0.00000000
-28.18471350	0.00000000	0.00000000	0.00000000
-28.18071350	0.00000000	0.00000000	0.00000000
-28.17671350	0.00000000	0.00000000	0.00000000
-28.17271350	0.00000000	0.00000000	0.00000000
-28.16871350	0.00000000	0.00000000	0.00000000
-28.16471350	0.00000000	0.00000000	0.00000000
-28.16071350	0.00000000	0.00000000	0.00000000
-28.15671350	0.00000000	0.00000000	0.00000000
-28.15271350	0.00000000	0.00000000	0.00000000
-28.14871350	0.00000000	0.00000000	0.00000000
-28.14471350	0.00000000	0.00000000	0.00000000
-28.14071350	0.00000000	0.00000000	0.00000000
-28.13671350	0.00000000	0.00000000	0.00000000
-28.13271350	0.00000000	0.00000000	0.00000000
-28.12871350	0.00000000	0.00000000	0.00000000
-28.12471350	0.00000000	0.00000000	0.00000000
-28.12071350	0.00000000	0.00000000	0.00000000
-28.11671350	0.00000000	0.00000000	0.00000000
-28.11271350	0.00000000	0.00000000	0.00000000
-28.10871350	0.00000000	0.00000000	0.00000000
-28.10471350	0.00000000	0.00000000	0.00000000
-28.10071350	0.00000000	0.00000000	0.00000000
-28.09671350	0.00000000	0.00000000	0.00000000
-28.09271350	0.00000000	0.00000000	0.00000000
-28.08871350	0.00000000	0.00000000	0.00000000
-28.08471350	0.00000000	0.00000000	0.00000000
-28.08071350	0.00000000	0.00000000	0.00000000
-28.07671350	0.00000000	0.00000000	0.00000000
-28.07271350	0.00000000	0.00000000	0.00000000
-28.06871350	0.00000000	0.00000000	0.00000000
-28.06471350	0.00000000	0.00000000	0.00000000
-28.06071350	0.00000000	0.00000000	0.00000000
-28.05671350	0.00000000	0.00000000	0.00000000
-28.05271350	0.00000000	0.00000000	0.00000000
-28.04871350	0.00000000	0.00000000	0.00000000
-28.04471350	0.00000000	0.00000000	0.00000000
-28.04071350	0.00000000	0.00000000	0.00000000
-28.03671350	0.00000000	0.00000000	0.00000000
-28.03271350	0.00000000	0.00000000	0.00000000
-28.02871350	0.00000000	0.00000000	0.00000000
-28.02471350	0.00000000	0.00000000	0.00000000
-28.02071350	0.00000000	0.00000000	0.00000000
-28.01671350	0.00000000	0.00000000	0.00000000
-28.01271350	0.00000000	0.00000000	0.00000000
-28.00871350	0.00000000	0.00000000	0.00000000
-28.00471350	0.00000000	0.00000000	0.00000000
-28.00071350	0.00000000	0.00000000	0.00000000
-27.99671350	0.00000000	0.00000000	0.00000000
-27.99271350	0.00000000	0.00000000	0.00000000
-27.98871350	0.00000000	0.00000000	0.00000000
-27.98471350	0.00000000	0.00000000	0.00000000
-27.98071350	0.00000000	0.00000000	0.00000000
-27.97671350	0.00000000	0.00000000	0.00000000
-27.97271350	0.00000000	0.00000000	0.00000000
-27.96871350	0.00000000	0.00000000	0.00000000
-27.96471350	0.00000000	0.00000000	0.00000000
-27.96071350	0.00000000	0.00000000	0.00000000
-27.95671350	0.00000000	0.00000000	0.00000000
-27.95271350	0.00000000	0.00000000	0.00000000
-27.94871350	0.00000000	0.00000000	0.00000000
-27.94471350	0.00000000	0.00000000	0.00000000
-27.94071351	0.00000000	0.00000000	0.00000000
-27.93671351	0.00000000	0.00000000	0.00000000
-27.93271351	0.00000000	0.00000000	0.00000000
-27.92871351	0.00000000	0.00000000	0.00000000
-27.92471351	0.00000000	0.00000000	0.00000000
-27.92071351	0.00000000	0.00000000	0.00000000
-27.91671351	0.00000000	0.00000000	0.00000000
-27.91271351	0.00000000	0.00000000	0.00000000
-27.90871351	0.00000000	0.00000000	0.00000000
-27.90471351	0.00000000	0.00000000	0.00000000
-27.90071351	0.00000000	0.00000000	0.00000000
-27.89671351	0.00000000	0.00000000	0.00000000
-27.89271351	0.00000000	0.00000000	0.00000000
-27.88871351	0.00000000	0.00000000	0.00000000
-27.88471351	0.00000000	0.00000000	0.00000000
-27.88071351	0.00000000	0.00000000	0.00000000
-27.87671351	0.00000000	0.00000000	0.00000000
-27.87271351	0.00000000	0.00000000	0.00000000
-27.86871351	0.00000000	0.00000000	0.00000000
-27.86471351	0.00000000	0.00000000	0.00000000
-27.86071351	0.00000000	0.00000000	0.00000000
-27.85671351	0.00000000	0.00000000	0.00000000
-27.85271351	0.00000000	0.00000000	0.00000000
-27.84871351	0.00000000	0.00000000	0.00000000
-27.84471351	0.00000000	0.00000000	0.00000000
-27.84071351	0.00000000	0.00000000	0.00000000
-27.83671351	0.00000000	0.00000000	0.00000000
-27.83271351	0.00000000	0.00000000	0.00000000
-27.82871351	0.00000000	0.00000000	0.00000000
-27.82471351	0.00000000	0.00000000	0.00000000
-27.82071351	0.00000000	0.00000000	0.00000000
-27.81671351	0.00000000	0.00000000	0.00000000
-27.81271351	0.00000000	0.00000000	0.00000000
-27.80871351	0.00000000	0.00000000	0.00000000
-27.80471351	0.00000000	0.00000000	0.00000000
-27.80071351	0.00000000	0.00000000	0.00000000
-27.79671351	0.00000000	0.00000000	0.00000000
-27.79271351	0.00000000	0.00000000	0.00000000
-27.78871351	0.00000000	0.00000000	0.00000000
-27.78471351	0.00000000	0.00000000	0.00000000
-27.78071351	0.00000000	0.00000000	0.00000000
-27.77671351	0.00000000	0.00000000	0.00000000
-27.77271351	0.00000000	0.00000000	0.00000000
-27.76871351	0.00000000	0.00000000	0.00000000
-27.76471351	0.00000000	0.00000000	0.00000000
-27.76071351	0.00000000	0.00000000	0.00000000
-27.75671351	0.00000000	0.00000000	0.00000000
-27.75271351	0.00000000	0.00000000	0.00000000
-27.74871351	0.00000000	0.00000000	0.00000000
-27.74471351	0.00000000	0.00000000	0.00000000
-27.74071351	0.00000000	0.00000000	0.00000000
-27.73671351	0.00000000	0.00000000	0.00000000
-27.73271351	0.00000000	0.00000000	0.00000000
-27.72871351	0.00000000	0.00000000	0.00000000
-27.72471351	0.00000000	0.00000000	0.00000000
-27.72071351	0.00000000	0.00000000	0.00000000
-27.71671351	0.00000000	0.00000000	0.00000000
-27.71271351	0.00000000	0.00000000	0.00000000
-27.70871351	0.00000000	0.00000000	0.00000000
-27.70471351	0.00000000	0.00000000	0.00000000
-27.70071351	0.00000000	0.00000000	0.00000000
-27.69671351	0.00000000	0.00000000	0.00000000
-27.69271351	0.00000000	0.00000000	0.00000000
-27.68871351	0.00000000	0.00000000	0.00000000
-27.68471351	0.00000000	0.00000000	0.00000000
-27.68071351	0.00000000	0.00000000	0.00000000
-27.67671351	0.00000000	0.00000000	0.00000000
-27.67271351	0.00000000	0.00000000	0.00000000
-27.66871351	0.00000000	0.00000000	0.00000000
-27.66471351	0.00000000	0.00000000	0.00000000
-27.66071351	0.00000000	0.00000000	0.00000000
-27.65671351	0.00000000	0.00000000	0.00000000
-27.65271351	0.00000000	0.00000000	0.00000000
-27.64871351	0.00000000	0.00000000	0.00000000
-27.64471351	0.00000000	0.00000000	0.00000000
-27.64071351	0.00000000	0.00000000	0.00000000
-27.63671351	0.00000000	0.00000000	0.00000000
-27.63271351	0.00000000	0.00000000	0.00000000
-27.62871351	0.00000000	0.00000000	0.00000000
-27.62471351	0.00000000	0.00000000	0.00000000
-27.62071351	0.00000000	0.00000000	0.00000000
-27.61671351	0.00000000	0.00000000	0.00000000
-27.61271351	0.00000000	0.00000000	0.00000000
-27.60871351	0.00000000	0.00000000	0.00000000
-27.60471351	0.00000000	0.00000000	0.00000000
-27.60071351	0.00000000	0.00000000	0.00000000
-27.59671351	0.00000000	0.00000000	0.00000000
-27.59271351	0.00000000	0.00000000	0.00000000
-27.58871351	0.00000000	0.00000000	0.00000000
-27.58471352	0.00000000	0.00000000	0.00000000
-27.58071352	0.00000000	0.00000000	0.00000000
-27.57671352	0.00000000	0.00000000	0.00000000
-27.57271352	0.00000000	0.00000000	0.00000000
-27.56871352	0.00000000	0.00000000	0.00000000
-27.56471352	0.00000000	0.00000000	0.00000000
-27.56071352	0.00000000	0.00000000	0.00000000
-27.55671352	0.00000000	0.00000000	0.00000000
-27.55271352	0.00000000	0.00000000	0.00000000
-27.54871352	0.00000000	0.00000000	0.00000000
-27.54471352	0.00000000	0.00000000	0.00000000
-27.54071352	0.00000000	0.00000000	0.00000000
-27.53671352	0.00000000	0.00000000	0.00000000
-27.53271352	0.00000000	0.00000000	0.00000000
-27.52871352	0.00000000	0.00000000	0.00000000
-27.52471352	0.00000000	0.00000000	0.00000000
-27.52071352	0.00000000	0.00000000	0.00000000
-27.51671352	0.00000000	0.00000000	0.00000000
-27.51271352	0.00000000	0.00000000	0.00000000
-27.50871352	0.00000000	0.00000000	0.00000000
-27.50471352	0.00000000	0.00000000	0.00000000
-27.50071352	0.00000000	0.00000000	0.00000000
-27.49671352	0.00000000	0.00000000	0.00000000
-27.49271352	0.00000000	0.00000000	0.00000000
-27.48871352	0.00000000	0.00000000	0.00000000
-27.48471352	0.00000000	0.00000000	0.00000000
-27.48071352	0.00000000	0.00000000	0.00000000
-27.47671352	0.00000000	0.00000000	0.00000000
-27.47271352	0.00000000	0.00000000	0.00000000
-27.46871352	0.00000000	0.00000000	0.00000000
-27.46471352	0.00000000	0.00000000	0.00000000
-27.46071352	0.00000000	0.00000000	0.00000000
-27.45671352	0.00000000	0.00000000	0.00000000
-27.45271352	0.00000000	0.00000000	0.00000000
-27.44871352	0.00000000	0.00000000	0.00000000
-27.44471352	0.00000000	0.00000000	0.00000000
-27.44071352	0.00000000	0.00000000	0.00000000
-27.43671352	0.00000000	0.00000000	0.00000000
-27.43271352	0.00000000	0.00000000	0.00000000
-27.42871352	0.00000000	0.00000000	0.00000000
-27.42471352	0.00000000	0.00000000	0.00000000
-27.42071352	0.00000000	0.00000000	0.00000000
-27.41671352	0.00000000	0.00000000	0.00000000
-27.41271352	0.00000000	0.00000000	0.00000000
-27.40871352	0.00000000	0.00000000	0.00000000
-27.40471352	0.00000000	0.00000000	0.00000000
-27.40071352	0.00000000	0.00000000	0.00000000
-27.39671352	0.00000000	0.00000000	0.00000000
-27.39271352	0.00000000	0.00000000	0.00000000
-27.38871352	0.00000000	0.00000000	0.00000000
-27.38471352	0.00000000	0.00000000	0.00000000
-27.38071352	0.00000000	0.00000000	0.00000000
-27.37671352	0.00000000	0.00000000	0.00000000
-27.37271352	0.00000000	0.00000000	0.00000000
-27.36871352	0.00000000	0.00000000	0.00000000
-27.36471352	0.00000000	0.00000000	0.00000000
-27.36071352	0.00000000	0.00000000	0.00000000
-27.35671352	0.00000000	0.00000000	0.00000000
-27.35271352	0.00000000	0.00000000	0.00000000
-27.34871352	0.00000000	0.00000000	0.00000000
-27.34471352	0.00000000	0.00000000	0.00000000
-27.34071352	0.00000000	0.00000000	0.00000000
-27.33671352	0.00000000	0.00000000	0.00000000
-27.33271352	0.00000000	0.00000000	0.00000000
-27.32871352	0.00000000	0.00000000	0.00000000
-27.32471352	0.00000000	0.00000000	0.00000000
-27.32071352	0.00000000	0.00000000	0.00000000
-27.31671352	0.00000000	0.00000000	0.00000000
-27.31271352	0.00000000	0.00000000	0.00000000
-27.30871352	0.00000000	0.00000000	0.00000000
-27.30471352	0.00000000	0.00000000	0.00000000
-27.30071352	0.00000000	0.00000000	0.00000000
-27.29671352	0.00000000	0.00000000	0.00000000
-27.29271352	0.00000000	0.00000000	0.00000000
-27.28871352	0.00000000	0.00000000	0.00000000
-27.28471352	0.00000000	0.00000000	0.00000000
-27.28071352	0.00000000	0.00000000	0.00000000
-27.27671352	0.00000000	0.00000000	0.00000000
-27.27271352	0.00000000	0.00000000	0.00000000
-27.26871352	0.00000000	0.00000000	0.00000000
-27.26471352	0.00000000	0.00000000	0.00000000
-27.26071352	0.00000000	0.00000000	0.00000000
-27.25671352	0.00000000	0.00000000	0.00000000
-27.25271352	0.00000000	0.00000000	0.00000000
-27.24871352	0.00000000	0.00000000	0.00000000
-27.24471352	0.00000000	0.00000000	0.00000000
-27.24071352	0.00000000	0.00000000	0.00000000
-27.23671352	0.00000000	0.00000000	0.00000000
-27.23271353	0.00000000	0.00000000	0.00000000
-27.22871353	0.00000000	0.00000000	0.00000000
-27.22471353	0.00000000	0.00000000	0.00000000
-27.22071353	0.00000000	0.00000000	0.00000000
-27.21671353	0.00000000	0.00000000	0.00000000
-27.21271353	0.00000000	0.00000000	0.00000000
-27.20871353	0.00000000	0.00000000	0.00000000
-27.20471353	0.00000000	0.00000000	0.00000000
-27.20071353	0.00000000	0.00000000	0.00000000
-27.19671353	0.00000000	0.00000000	0.00000000
-27.19271353	0.00000000	0.00000000	0.00000000
-27.18871353	0.00000000	0.00000000	0.00000000
-27.18471353	0.00000000	0.00000000	0.00000000
-27.18071353	0.00000000	0.00000000	0.00000000
-27.17671353	0.00000000	0.00000000	0.00000000
-27.17271353	0.00000000	0.00000000	0.00000000
-27.16871353	0.00000000	0.00000000	0.00000000
-27.16471353	0.00000000	0.00000000	0.00000000
-27.16071353	0.00000000	0.00000000	0.00000000
-27.15671353	0.00000000	0.00000000	0.00000000
-27.15271353	0.00000000	0.00000000	0.00000000
-27.14871353	0.00000000	0.00000000	0.00000000
-27.14471353	0.00000000	0.00000000	0.00000000
-27.14071353	0.00000000	0.00000000	0.00000000
-27.13671353	0.00000000	0.00000000	0.00000000
-27.13271353	0.00000000	0.00000000	0.00000000
-27.12871353	0.00000000	0.00000000	0.00000000
-27.12471353	0.00000000	0.00000000	0.00000000
-27.12071353	0.00000000	0.00000000	0.00000000
-27.11671353	0.00000000	0.00000000	0.00000000
-27.11271353	0.00000000	0.00000000	0.00000000
-27.10871353	0.00000000	0.00000000	0.00000000
-27.10471353	0.00000000	0.00000000	0.00000000
-27.10071353	0.00000000	0.00000000	0.00000000
-27.09671353	0.00000000	0.00000000	0.00000000
-27.09271353	0.00000000	0.00000000	0.00000000
-27.08871353	0.00000000	0.00000000	0.00000000
-27.08471353	0.00000000	0.00000000	0.00000000
-27.08071353	0.00000000	0.00000000	0.00000000
-27.07671353	0.00000000	0.00000000	0.00000000
-27.07271353	0.00000000	0.00000000	0.00000000
-27.06871353	0.00000000	0.00000000	0.00000000
-27.06471353	0.00000000	0.00000000	0.00000000
-27.06071353	0.00000000	0.00000000	0.00000000
-27.05671353	0.00000000	0.00000000	0.00000000
-27.05271353	0.00000000	0.00000000	0.00000000
-27.04871353	0.00000000	0.00000000	0.00000000
-27.04471353	0.00000000	0.00000000	0.00000000
-27.04071353	0.00000000	0.00000000	0.00000000
-27.03671353	0.00000000	0.00000000	0.00000000
-27.03271353	0.00000000	0.00000000	0.00000000
-27.02871353	0.00000000	0.00000000	0.00000000
-27.02471353	0.00000000	0.00000000	0.00000000
-27.02071353	0.00000000	0.00000000	0.00000000
-27.01671353	0.00000000	0.00000000	0.00000000
-27.01271353	0.00000000	0.00000000	0.00000000
-27.00871353	0.00000000	0.00000000	0.00000000
-27.00471353	0.00000000	0.00000000	0.00000000
-27.00071353	0.00000000	0.00000000	0.00000000
-26.99671353	0.00000000	0.00000000	0.00000000
-26.99271353	0.00000000	0.00000000	0.00000000
-26.98871353	0.00000000	0.00000000	0.00000000
-26.98471353	0.00000000	0.00000000	0.00000000
-26.98071353	0.00000000	0.00000000	0.00000000
-26.97671353	0.00000000	0.00000000	0.00000000
-26.97271353	0.00000000	0.00000000	0.00000000
-26.96871353	0.00000000	0.00000000	0.00000000
-26.96471353	0.00000000	0.00000000	0.00000000
-26.96071353	0.00000000	0.00000000	0.00000000
-26.95671353	0.00000000	0.00000000	0.00000000
-26.95271353	0.00000000	0.00000000	0.00000000
-26.94871353	0.00000000	0.00000000	0.00000000
-26.94471353	0.00000000	0.00000000	0.00000000
-26.94071353	0.00000000	0.00000000	0.00000000
-26.93671353	0.00000000	0.00000000	0.00000000
-26.93271353	0.00000000	0.00000000	0.00000000
-26.92871353	0.00000000	0.00000000	0.00000000
-26.92471353	0.00000000	0.00000000	0.00000000
-26.92071353	0.00000000	0.00000000	0.00000000
-26.91671353	0.00000000	0.00000000	0.00000000
-26.91271353	0.00000000	0.00000000	0.00000000
-26.90871353	0.00000000	0.00000000	0.00000000
-26.90471353	0.00000000	0.00000000	0.00000000
-26.90071353	0.00000000	0.00000000	0.00000000
-26.89671353	0.00000000	0.00000000	0.00000000
-26.89271353	0.00000000	0.00000000	0.00000000
-26.88871353	0.00000000	0.00000000	0.00000000
-26.88471353	0.00000000	0.00000000	0.00000000
-26.88071353	0.00000000	0.00000000	0.00000000
-26.87671354	0.00000000	0.00000000	0.00000000
-26.87271354	0.00000000	0.00000000	0.00000000
-26.86871354	0.00000000	0.00000000	0.00000000
-26.86471354	0.00000000	0.00000000	0.00000000
-26.86071354	0.00000000	0.00000000	0.00000000
-26.85671354	0.00000000	0.00000000	0.00000000
-26.85271354	0.00000000	0.00000000	0.00000000
-26.84871354	0.00000000	0.00000000	0.00000000
-26.84471354	0.00000000	0.00000000	0.00000000
-26.84071354	0.00000000	0.00000000	0.00000000
-26.83671354	0.00000000	0.00000000	0.00000000
-26.83271354	0.00000000	0.00000000	0.00000000
-26.82871354	0.00000000	0.00000000	0.00000000
-26.82471354	0.00000000	0.00000000	0.00000000
-26.82071354	0.00000000	0.00000000	0.00000000
-26.81671354	0.00000000	0.00000000	0.00000000
-26.81271354	0.00000000	0.00000000	0.00000000
-26.80871354	0.00000000	0.00000000	0.00000000
-26.80471354	0.00000000	0.00000000	0.00000000
-26.80071354	0.00000000	0.00000000	0.00000000
-26.79671354	0.00000000	0.00000000	0.00000000
-26.79271354	0.00000000	0.00000000	0.00000000
-26.78871354	0.00000000	0.00000000	0.00000000
-26.78471354	0.00000000	0.00000000	0.00000000
-26.78071354	0.00000000	0.00000000	0.00000000
-26.77671354	0.00000000	-0.01587106	0.00000000
-26.77271354	0.00000000	0.00000000	0.00000000
-26.76871354	0.00000000	0.00000000	0.00000000
-26.76471354	0.00000000	0.00000000	0.00000000
-26.76071354	0.00000000	0.00000000	0.00000000
