Time	Channel A	Channel B	Channel C
-30.51154200	0.00000000	0.00000000	0.00000000
-30.50754200	0.00000000	0.00000000	0.00000000
-30.50354200	0.00000000	0.00000000	0.00000000
-30.49954200	0.00000000	0.00000000	0.00000000
-30.49554200	0.00000000	0.00000000	0.00000000
-30.49154200	0.00000000	0.00000000	0.00000000
-30.48754201	0.00000000	0.00000000	0.00000000
-30.48354201	0.00000000	0.00000000	0.00000000
-30.47954201	0.00000000	0.00000000	0.00000000
-30.47554201	0.00000000	0.00000000	0.00000000
-30.47154201	0.00000000	0.00000000	0.00000000
-30.46754201	0.00000000	0.00000000	0.00000000
-30.46354201	0.00000000	0.00000000	0.00000000
-30.45954201	0.00000000	0.00000000	0.00000000
-30.45554201	0.00000000	0.00000000	0.00000000
-30.45154201	0.00000000	0.00000000	0.00000000
-30.44754201	0.00000000	0.00000000	0.00000000
-30.44354201	0.00000000	0.00000000	0.00000000
-30.43954201	0.00000000	0.00000000	0.00000000
-30.43554201	0.00000000	0.00000000	0.00000000
-30.43154201	0.00000000	0.00000000	0.00000000
-30.42754201	0.00000000	0.00000000	0.00000000
-30.42354201	0.00000000	0.00000000	0.00000000
-30.41954201	0.00000000	0.00000000	0.00000000
-30.41554201	0.00000000	0.00000000	0.00000000
-30.41154201	0.00000000	0.00000000	0.00000000
-30.40754201	0.00000000	0.00000000	0.00000000
-30.40354201	0.00000000	0.00000000	0.00000000
-30.39954201	0.00000000	0.00000000	0.00000000
-30.39554201	0.00000000	0.00000000	0.00000000
-30.39154201	0.00000000	0.00000000	0.00000000
-30.38754201	0.00000000	0.00000000	0.00000000
-30.38354201	0.00000000	0.00000000	0.00000000
-30.37954201	0.00000000	0.00000000	0.00000000
-30.37554201	0.00000000	0.00000000	0.00000000
-30.37154201	0.00000000	0.00000000	0.00000000
-30.36754201	0.00000000	0.00000000	0.00000000
-30.36354201	0.00000000	0.00000000	0.00000000
-30.35954201	0.00000000	0.00000000	0.00000000
-30.35554201	0.00000000	0.00000000	0.00000000
-30.35154201	0.00000000	0.00000000	0.00000000
-30.34754201	0.00000000	0.00000000	0.00000000
-30.34354201	0.00000000	0.00000000	0.00000000
-30.33954201	0.00000000	0.00000000	0.00000000
-30.33554201	0.00000000	0.00000000	0.00000000
-30.33154201	0.00000000	0.00000000	0.00000000
-30.32754201	0.00000000	0.00000000	0.00000000
-30.32354201	0.00000000	0.00000000	0.00000000
-30.31954201	0.00000000	0.00000000	0.00000000
-30.31554201	0.00000000	0.00000000	0.00000000
-30.31154201	0.00000000	0.00000000	0.00000000
-30.30754201	0.00000000	0.00000000	0.00000000
-30.30354201	0.00000000	0.00000000	0.00000000
-30.29954201	0.00000000	0.00000000	0.00000000
-30.29554201	0.00000000	0.00000000	0.00000000
-30.29154201	0.00000000	0.00000000	0.00000000
-30.28754201	0.00000000	0.00000000	0.00000000
-30.28354201	0.00000000	0.00000000	0.00000000
-30.27954201	0.00000000	0.00000000	0.00000000
-30.27554201	0.00000000	0.00000000	0.00000000
-30.27154201	0.00000000	0.00000000	0.00000000
-30.26754201	0.00000000	0.00000000	0.00000000
-30.26354201	0.00000000	0.00000000	0.00000000
-30.25954201	0.00000000	0.00000000	0.00000000
-30.25554201	0.00000000	0.00000000	0.00000000
-30.25154201	0.00000000	0.00000000	0.00000000
-30.24754201	0.00000000	0.00000000	0.00000000
-30.24354201	0.00000000	0.00000000	0.00000000
-30.23954201	0.00000000	0.00000000	0.00000000
-30.23554201	0.00000000	0.00000000	0.00000000
-30.23154201	0.00000000	0.00000000	0.00000000
-30.22754201	0.00000000	0.00000000	0.00000000
-30.22354201	0.00000000	0.00000000	0.00000000
-30.21954201	0.00000000	0.00000000	0.00000000
-30.21554201	0.00000000	0.00000000	0.00000000
-30.21154201	0.00000000	0.00000000	0.00000000
-30.20754201	0.00000000	0.00000000	0.00000000
-30.20354201	0.00000000	0.00000000	0.00000000
-30.19954201	0.00000000	0.00000000	0.00000000
-30.19554201	0.00000000	0.00000000	0.00000000
-30.19154201	0.00000000	0.00000000	0.00000000
-30.18754201	0.00000000	0.00000000	0.00000000
-30.18354201	0.00000000	0.00000000	0.00000000
-30.17954201	0.00000000	0.00000000	0.00000000
-30.17554201	0.00000000	0.00000000	0.00000000
-30.17154201	0.00000000	0.00000000	0.00000000
-30.16754201	0.00000000	0.00000000	0.00000000
-30.16354201	0.00000000	0.00000000	0.00000000
-30.15954201	0.00000000	0.00000000	0.00000000
-30.15554201	0.00000000	0.00000000	0.00000000
-30.15154201	0.00000000	0.00000000	0.00000000
-30.14754201	0.00000000	0.00000000	0.00000000
-30.14354201	0.00000000	0.00000000	0.00000000
-30.13954201	0.00000000	0.00000000	0.00000000
-30.13554202	0.00000000	0.00000000	0.00000000
-30.13154202	0.00000000	0.00000000	0.00000000
-30.12754202	0.00000000	0.00000000	0.00000000
-30.12354202	0.00000000	0.00000000	0.00000000
-30.11954202	0.00000000	0.00000000	0.00000000
-30.11554202	0.00000000	0.00000000	0.00000000
-30.11154202	0.00000000	0.00000000	0.00000000
-30.10754202	0.00000000	0.00000000	0.00000000
-30.10354202	0.00000000	0.00000000	0.00000000
-30.09954202	0.00000000	0.00000000	0.00000000
-30.09554202	0.00000000	0.00000000	0.00000000
-30.09154202	0.00000000	0.00000000	0.00000000
-30.08754202	0.00000000	0.00000000	0.00000000
-30.08354202	0.00000000	0.00000000	0.00000000
-30.07954202	0.00000000	0.00000000	0.00000000
-30.07554202	0.00000000	0.00000000	0.00000000
-30.07154202	0.00000000	0.00000000	0.00000000
-30.06754202	0.00000000	0.00000000	0.00000000
-30.06354202	0.00000000	0.00000000	0.00000000
-30.05954202	0.00000000	0.00000000	0.00000000
-30.05554202	0.00000000	0.00000000	0.00000000
-30.05154202	0.00000000	0.00000000	0.00000000
-30.04754202	0.00000000	0.00000000	0.00000000
-30.04354202	0.00000000	0.00000000	0.00000000
-30.03954202	0.00000000	0.00000000	0.00000000
-30.03554202	0.00000000	0.00000000	0.00000000
-30.03154202	0.00000000	0.00000000	0.00000000
-30.02754202	0.00000000	0.00000000	0.00000000
-30.02354202	0.00000000	0.00000000	0.00000000
-30.01954202	0.00000000	0.00000000	0.00000000
-30.01554202	0.00000000	0.00000000	0.00000000
-30.01154202	0.00000000	0.00000000	0.00000000
-30.00754202	0.00000000	0.00000000	0.00000000
-30.00354202	0.00000000	0.00000000	0.00000000
-29.99954202	0.00000000	0.00000000	0.00000000
-29.99554202	0.00000000	0.00000000	0.00000000
-29.99154202	0.00000000	0.00000000	0.00000000
-29.98754202	0.00000000	0.00000000	0.00000000
-29.98354202	0.00000000	0.00000000	0.00000000
-29.97954202	0.00000000	0.00000000	0.00000000
-29.97554202	0.00000000	0.00000000	0.00000000
-29.97154202	0.00000000	0.00000000	0.00000000
-29.96754202	0.00000000	0.00000000	0.00000000
-29.96354202	0.00000000	0.00000000	0.00000000
-29.95954202	0.00000000	0.00000000	0.00000000
-29.95554202	0.00000000	0.00000000	0.00000000
-29.95154202	0.00000000	0.00000000	0.00000000
-29.94754202	0.00000000	0.00000000	0.00000000
-29.94354202	0.00000000	0.00000000	0.00000000
-29.93954202	0.00000000	0.00000000	0.00000000
-29.93554202	0.00000000	0.00000000	0.00000000
-29.93154202	0.00000000	0.00000000	0.00000000
-29.92754202	0.00000000	0.00000000	0.00000000
-29.92354202	0.00000000	0.00000000	0.00000000
-29.91954202	0.00000000	0.00000000	0.00000000
-29.91554202	0.00000000	0.00000000	0.00000000
-29.91154202	0.00000000	0.00000000	0.00000000
-29.90754202	0.00000000	0.00000000	0.00000000
-29.90354202	0.00000000	0.00000000	0.00000000
-29.89954202	0.00000000	0.00000000	0.00000000
-29.89554202	0.00000000	0.00000000	0.00000000
-29.89154202	0.00000000	0.00000000	0.00000000
-29.88754202	0.00000000	0.00000000	0.00000000
-29.88354202	0.00000000	0.00000000	0.00000000
-29.87954202	0.00000000	0.00000000	0.00000000
-29.87554202	0.00000000	0.00000000	0.00000000
-29.87154202	0.00000000	0.00000000	0.00000000
-29.86754202	0.00000000	0.00000000	0.00000000
-29.86354202	0.00000000	0.00000000	0.00000000
-29.85954202	0.00000000	0.00000000	0.00000000
-29.85554202	0.00000000	0.00000000	0.00000000
-29.85154202	0.00000000	0.00000000	0.00000000
-29.84754202	0.00000000	0.00000000	0.00000000
-29.84354202	0.00000000	0.00000000	0.00000000
-29.83954202	0.00000000	0.00000000	0.00000000
-29.83554202	0.00000000	0.00000000	0.00000000
-29.83154202	0.00000000	0.00000000	0.00000000
-29.82754202	0.00000000	0.00000000	0.00000000
-29.82354202	0.00000000	0.00000000	0.00000000
-29.81954202	0.00000000	0.00000000	0.00000000
-29.81554202	0.00000000	0.00000000	0.00000000
-29.81154202	0.00000000	0.00000000	0.00000000
-29.80754202	0.00000000	0.00000000	0.00000000
-29.80354202	0.00000000	0.00000000	0.00000000
-29.79954202	0.00000000	0.00000000	0.00000000
-29.79554202	0.00000000	0.00000000	0.00000000
-29.79154202	0.00000000	0.00000000	0.00000000
-29.78754202	0.00000000	0.00000000	0.00000000
-29.78354202	0.00000000	0.00000000	0.00000000
-29.77954203	0.00000000	0.00000000	0.00000000
-29.77554203	0.00000000	0.00000000	0.00000000
-29.77154203	0.00000000	0.00000000	0.00000000
-29.76754203	0.00000000	0.00000000	0.00000000
-29.76354203	0.00000000	0.00000000	0.00000000
-29.75954203	0.00000000	0.00000000	0.00000000
-29.75554203	0.00000000	0.00000000	0.00000000
-29.75154203	0.00000000	0.00000000	0.00000000
-29.74754203	0.00000000	0.00000000	0.00000000
-29.74354203	0.00000000	0.00000000	0.00000000
-29.73954203	0.00000000	0.00000000	0.00000000
-29.73554203	0.00000000	0.00000000	0.00000000
-29.73154203	0.00000000	0.00000000	0.00000000
-29.72754203	0.00000000	0.00000000	0.00000000
-29.72354203	0.00000000	0.00000000	0.00000000
-29.71954203	0.00000000	0.00000000	0.00000000
-29.71554203	0.00000000	0.00000000	0.00000000
-29.71154203	0.00000000	0.00000000	0.00000000
-29.70754203	0.00000000	0.00000000	0.00000000
-29.70354203	0.00000000	0.00000000	0.00000000
-29.69954203	0.00000000	0.00000000	0.00000000
-29.69554203	0.00000000	0.00000000	0.00000000
-29.69154203	0.00000000	0.00000000	0.00000000
-29.68754203	0.00000000	0.00000000	0.00000000
-29.68354203	0.00000000	0.00000000	0.00000000
-29.67954203	0.00000000	0.00000000	0.00000000
-29.67554203	0.00000000	0.00000000	0.00000000
-29.67154203	0.00000000	0.00000000	0.00000000
-29.66754203	0.00000000	0.00000000	0.00000000
-29.66354203	0.00000000	0.00000000	0.00000000
-29.65954203	0.00000000	0.00000000	0.00000000
-29.65554203	0.00000000	0.00000000	0.00000000
-29.65154203	0.00000000	0.00000000	0.00000000
-29.64754203	0.00000000	0.00000000	0.00000000
-29.64354203	0.00000000	0.00000000	0.00000000
-29.63954203	0.00000000	0.00000000	0.00000000
-29.63554203	0.00000000	0.00000000	0.00000000
-29.63154203	0.00000000	0.00000000	0.00000000
-29.62754203	0.00000000	0.00000000	0.00000000
-29.62354203	0.00000000	0.00000000	0.00000000
-29.61954203	0.00000000	0.00000000	0.00000000
-29.61554203	0.00000000	0.00000000	0.00000000
-29.61154203	0.00000000	0.00000000	0.00000000
-29.60754203	0.00000000	0.00000000	0.00000000
-29.60354203	0.00000000	0.00000000	0.00000000
-29.59954203	0.00000000	0.00000000	0.00000000
-29.59554203	0.00000000	0.00000000	0.00000000
-29.59154203	0.00000000	0.00000000	0.00000000
-29.58754203	0.00000000	0.00000000	0.00000000
-29.58354203	0.00000000	0.00000000	0.00000000
-29.57954203	0.00000000	0.00000000	0.00000000
-29.57554203	0.00000000	0.00000000	0.00000000
-29.57154203	0.00000000	0.00000000	0.00000000
-29.56754203	0.00000000	0.00000000	0.00000000
-29.56354203	0.00000000	0.00000000	0.00000000
-29.55954203	0.00000000	0.00000000	0.00000000
-29.55554203	0.00000000	0.00000000	0.00000000
-29.55154203	0.00000000	0.00000000	0.00000000
-29.54754203	0.00000000	0.00000000	0.00000000
-29.54354203	0.00000000	0.00000000	0.00000000
-29.53954203	0.00000000	0.00000000	0.00000000
-29.53554203	0.00000000	0.00000000	0.00000000
-29.53154203	0.00000000	0.00000000	0.00000000
-29.52754203	0.00000000	0.00000000	0.00000000
-29.52354203	0.00000000	0.00000000	0.00000000
-29.51954203	0.00000000	0.00000000	0.00000000
-29.51554203	0.00000000	0.00000000	0.00000000
-29.51154203	0.00000000	0.00000000	0.00000000
-29.50754203	0.00000000	0.00000000	0.00000000
-29.50354203	0.00000000	0.00000000	0.00000000
-29.49954203	0.00000000	0.00000000	0.00000000
-29.49554203	0.00000000	0.00000000	0.00000000
-29.49154203	0.00000000	0.00000000	0.00000000
-29.48754203	0.00000000	0.00000000	0.00000000
-29.48354203	0.00000000	0.00000000	0.00000000
-29.47954203	0.00000000	0.00000000	0.00000000
-29.47554203	0.00000000	0.00000000	0.00000000
-29.47154203	0.00000000	0.00000000	0.00000000
-29.46754203	0.00000000	0.00000000	0.00000000
-29.46354203	0.00000000	0.00000000	0.00000000
-29.45954203	0.00000000	0.00000000	0.00000000
-29.45554203	0.00000000	0.00000000	0.00000000
-29.45154203	0.00000000	0.00000000	0.00000000
-29.44754203	0.00000000	0.00000000	0.00000000
-29.44354203	0.00000000	0.00000000	0.00000000
-29.43954203	0.00000000	0.00000000	0.00000000
-29.43554203	0.00000000	0.00000000	0.00000000
-29.43154203	0.00000000	0.00000000	0.00000000
-29.42754204	0.00000000	0.00000000	0.00000000
-29.42354204	0.00000000	0.00000000	0.00000000
-29.41954204	0.00000000	0.00000000	0.00000000
-29.41554204	0.00000000	0.00000000	0.00000000
-29.41154204	0.00000000	0.00000000	0.00000000
-29.40754204	0.00000000	0.00000000	0.00000000
-29.40354204	0.00000000	0.00000000	0.00000000
-29.39954204	0.00000000	0.00000000	0.00000000
-29.39554204	0.00000000	0.00000000	0.00000000
-29.39154204	0.00000000	0.00000000	0.00000000
-29.38754204	0.00000000	0.00000000	0.00000000
-29.38354204	0.00000000	0.00000000	0.00000000
-29.37954204	0.00000000	0.00000000	0.00000000
-29.37554204	0.00000000	0.00000000	0.00000000
-29.37154204	0.00000000	0.00000000	0.00000000
-29.36754204	0.00000000	0.00000000	0.00000000
-29.36354204	0.00000000	0.00000000	0.00000000
-29.35954204	0.00000000	0.00000000	0.00000000
-29.35554204	0.00000000	0.00000000	0.00000000
-29.35154204	0.00000000	0.00000000	0.00000000
-29.34754204	0.00000000	0.00000000	0.00000000
-29.34354204	0.00000000	0.00000000	0.00000000
-29.33954204	0.00000000	0.00000000	0.00000000
-29.33554204	0.00000000	0.00000000	0.00000000
-29.33154204	0.00000000	0.00000000	0.00000000
-29.32754204	0.00000000	0.00000000	0.00000000
-29.32354204	0.00000000	0.00000000	0.00000000
-29.31954204	0.00000000	0.00000000	0.00000000
-29.31554204	0.00000000	0.00000000	0.00000000
-29.31154204	0.00000000	0.00000000	0.00000000
-29.30754204	0.00000000	0.00000000	0.00000000
-29.30354204	0.00000000	0.00000000	0.00000000
-29.29954204	0.00000000	0.00000000	0.00000000
-29.29554204	0.00000000	0.00000000	0.00000000
-29.29154204	0.00000000	0.00000000	0.00000000
-29.28754204	0.00000000	0.00000000	0.00000000
-29.28354204	0.00000000	0.00000000	0.00000000
-29.27954204	0.00000000	0.00000000	0.00000000
-29.27554204	0.00000000	0.00000000	0.00000000
-29.27154204	0.00000000	0.00000000	0.00000000
-29.26754204	0.00000000	0.00000000	0.00000000
-29.26354204	0.00000000	0.00000000	0.00000000
-29.25954204	0.00000000	0.00000000	0.00000000
-29.25554204	0.00000000	0.00000000	0.00000000
-29.25154204	0.00000000	0.00000000	0.00000000
-29.24754204	0.00000000	0.00000000	0.00000000
-29.24354204	0.00000000	0.00000000	0.00000000
-29.23954204	0.00000000	0.00000000	0.00000000
-29.23554204	0.00000000	0.00000000	0.00000000
-29.23154204	0.00000000	0.00000000	0.00000000
-29.22754204	0.00000000	0.00000000	0.00000000
-29.22354204	0.00000000	0.00000000	0.00000000
-29.21954204	0.00000000	0.00000000	0.00000000
-29.21554204	0.00000000	0.00000000	0.00000000
-29.21154204	0.00000000	0.00000000	0.00000000
-29.20754204	0.00000000	0.00000000	0.00000000
-29.20354204	0.00000000	0.00000000	0.00000000
-29.19954204	0.00000000	0.00000000	0.00000000
-29.19554204	0.00000000	0.00000000	0.00000000
-29.19154204	0.00000000	0.00000000	0.00000000
-29.18754204	0.00000000	0.00000000	0.00000000
-29.18354204	0.00000000	0.00000000	0.00000000
-29.17954204	0.00000000	0.00000000	0.00000000
-29.17554204	0.00000000	0.00000000	0.00000000
-29.17154204	0.00000000	0.00000000	0.00000000
-29.16754204	0.00000000	0.00000000	0.00000000
-29.16354204	0.00000000	0.00000000	0.00000000
-29.15954204	0.00000000	0.00000000	0.00000000
-29.15554204	0.00000000	0.00000000	0.00000000
-29.15154204	0.00000000	0.00000000	0.00000000
-29.14754204	0.00000000	0.00000000	0.00000000
-29.14354204	0.00000000	0.00000000	0.00000000
-29.13954204	0.00000000	0.00000000	0.00000000
-29.13554204	0.00000000	0.00000000	0.00000000
-29.13154204	0.00000000	0.00000000	0.00000000
-29.12754204	0.00000000	0.00000000	0.00000000
-29.12354204	0.00000000	0.00000000	0.00000000
-29.11954204	0.00000000	0.00000000	0.00000000
-29.11554204	0.00000000	0.00000000	0.00000000
-29.11154204	0.00000000	0.00000000	0.00000000
-29.10754204	0.00000000	0.00000000	0.00000000
-29.10354204	0.00000000	0.00000000	0.00000000
-29.09954204	0.00000000	0.00000000	0.00000000
-29.09554204	0.00000000	0.00000000	0.00000000
-29.09154204	0.00000000	0.00000000	0.00000000
-29.08754204	0.00000000	0.00000000	0.00000000
-29.08354204	0.00000000	0.00000000	0.00000000
-29.07954204	0.00000000	0.00000000	0.00000000
-29.07554205	0.00000000	0.00000000	0.00000000
-29.07154205	0.00000000	0.00000000	0.00000000
-29.06754205	0.00000000	0.00000000	0.00000000
-29.06354205	0.00000000	0.00000000	0.00000000
-29.05954205	0.00000000	0.00000000	0.00000000
-29.05554205	0.00000000	0.00000000	0.00000000
-29.05154205	0.00000000	0.00000000	0.00000000
-29.04754205	0.00000000	0.00000000	0.00000000
-29.04354205	0.00000000	0.00000000	0.00000000
-29.03954205	0.00000000	0.00000000	0.00000000
-29.03554205	0.00000000	0.00000000	0.00000000
-29.03154205	0.00000000	0.00000000	0.00000000
-29.02754205	0.00000000	0.00000000	0.00000000
-29.02354205	0.00000000	0.00000000	0.00000000
-29.01954205	0.00000000	0.00000000	0.00000000
-29.01554205	0.00000000	0.00000000	0.00000000
-29.01154205	0.00000000	0.00000000	0.00000000
-29.00754205	0.00000000	0.00000000	0.00000000
-29.00354205	0.00000000	0.00000000	0.00000000
-28.99954205	0.00000000	0.00000000	0.00000000
-28.99554205	0.00000000	0.00000000	0.00000000
-28.99154205	0.00000000	0.00000000	0.00000000
-28.98754205	0.00000000	0.00000000	0.00000000
-28.98354205	0.00000000	0.00000000	0.00000000
-28.97954205	0.00000000	0.00000000	0.00000000
-28.97554205	0.00000000	0.00000000	0.00000000
-28.97154205	0.00000000	0.00000000	0.00000000
-28.96754205	0.00000000	0.00000000	0.00000000
-28.96354205	0.00000000	0.00000000	0.00000000
-28.95954205	0.00000000	0.00000000	0.00000000
-28.95554205	0.00000000	0.00000000	0.00000000
-28.95154205	0.00000000	0.00000000	0.00000000
-28.94754205	0.00000000	0.00000000	0.00000000
-28.94354205	0.00000000	0.00000000	0.00000000
-28.93954205	0.00000000	0.00000000	0.00000000
-28.93554205	0.00000000	0.00000000	0.00000000
-28.93154205	0.00000000	0.00000000	0.00000000
-28.92754205	0.00000000	0.00000000	0.00000000
-28.92354205	0.00000000	0.00000000	0.00000000
-28.91954205	0.00000000	0.00000000	0.00000000
-28.91554205	0.00000000	0.00000000	0.00000000
-28.91154205	0.00000000	0.00000000	0.00000000
-28.90754205	0.00000000	0.00000000	0.00000000
-28.90354205	0.00000000	0.00000000	0.00000000
-28.89954205	0.00000000	0.00000000	0.00000000
-28.89554205	0.00000000	0.00000000	0.00000000
-28.89154205	0.00000000	0.00000000	0.00000000
-28.88754205	0.00000000	0.00000000	0.00000000
-28.88354205	0.00000000	0.00000000	0.00000000
-28.87954205	0.00000000	0.00000000	0.00000000
-28.87554205	0.00000000	0.00000000	0.00000000
-28.87154205	0.00000000	0.00000000	0.00000000
-28.86754205	0.00000000	0.00000000	0.00000000
-28.86354205	0.00000000	0.00000000	0.00000000
-28.85954205	0.00000000	0.00000000	0.00000000
-28.85554205	0.00000000	0.00000000	0.00000000
-28.85154205	0.00000000	0.00000000	0.00000000
-28.84754205	0.00000000	0.00000000	0.00000000
-28.84354205	0.00000000	0.00000000	0.00000000
-28.83954205	0.00000000	0.00000000	0.00000000
-28.83554205	0.00000000	0.00000000	0.00000000
