Time	Channel A	Channel B	Channel C
-42.78252941	0.00000000	0.00000000	0.00000000
-42.77852941	0.00000000	0.00000000	0.00000000
-42.77452941	0.00000000	0.00000000	0.00000000
-42.77052941	0.00000000	0.00000000	0.00000000
-42.76652941	0.00000000	0.00000000	0.00000000
-42.76252941	0.00000000	0.00000000	0.00000000
-42.75852941	0.00000000	0.00000000	0.00000000
-42.75452941	0.00000000	0.00000000	0.00000000
-42.75052941	0.00000000	0.00000000	0.00000000
-42.74652941	0.00000000	0.00000000	0.00000000
-42.74252941	0.00000000	0.00000000	0.00000000
-42.73852941	0.00000000	0.00000000	0.00000000
-42.73452941	0.00000000	0.00000000	0.00000000
-42.73052941	0.00000000	0.00000000	0.00000000
-42.72652941	0.00000000	0.00000000	0.00000000
-42.72252941	0.00000000	0.00000000	0.00000000
-42.71852941	0.00000000	0.00000000	0.00000000
-42.71452941	0.00000000	0.00000000	0.00000000
-42.71052941	0.00000000	0.00000000	0.00000000
-42.70652941	0.00000000	0.00000000	0.00000000
-42.70252941	0.00000000	0.00000000	0.00000000
-42.69852941	0.00000000	0.00000000	0.00000000
-42.69452941	0.00000000	0.00000000	0.00000000
-42.69052941	0.00000000	0.00000000	0.00000000
-42.68652942	0.00000000	0.00000000	0.00000000
-42.68252942	0.00000000	0.00000000	0.00000000
-42.67852942	0.00000000	0.00000000	0.00000000
-42.67452942	0.00000000	0.00000000	0.00000000
-42.67052942	0.00000000	0.00000000	0.00000000
-42.66652942	0.00000000	0.00000000	0.00000000
-42.66252942	0.00000000	0.00000000	0.00000000
-42.65852942	0.00000000	0.00000000	0.00000000
-42.65452942	0.00000000	0.00000000	0.00000000
-42.65052942	0.00000000	0.00000000	0.00000000
-42.64652942	0.00000000	0.00000000	0.00000000
-42.64252942	0.00000000	0.00000000	0.00000000
-42.63852942	0.00000000	0.00000000	0.00000000
-42.63452942	0.00000000	0.00000000	0.00000000
-42.63052942	0.00000000	0.00000000	0.00000000
-42.62652942	0.00000000	0.00000000	0.00000000
-42.62252942	0.00000000	0.00000000	0.00000000
-42.61852942	0.00000000	0.00000000	0.00000000
-42.61452942	0.00000000	0.00000000	0.00000000
-42.61052942	0.00000000	0.00000000	0.00000000
-42.60652942	0.00000000	0.00000000	0.00000000
-42.60252942	0.00000000	0.00000000	0.00000000
-42.59852942	0.00000000	0.00000000	0.00000000
-42.59452942	0.00000000	0.00000000	0.00000000
-42.59052942	0.00000000	0.00000000	0.00000000
-42.58652942	0.00000000	0.00000000	0.00000000
-42.58252942	0.00000000	0.00000000	0.00000000
-42.57852942	0.00000000	0.00000000	0.00000000
-42.57452942	0.00000000	0.00000000	0.00000000
-42.57052942	0.00000000	0.00000000	0.00000000
-42.56652942	0.00000000	0.00000000	0.00000000
-42.56252942	0.00000000	0.00000000	0.00000000
-42.55852942	0.00000000	0.00000000	0.00000000
-42.55452942	0.00000000	0.00000000	0.00000000
-42.55052942	0.00000000	0.00000000	0.00000000
-42.54652942	0.00000000	0.00000000	0.00000000
-42.54252942	0.00000000	0.00000000	0.00000000
-42.53852942	0.00000000	0.00000000	0.00000000
-42.53452942	0.00000000	0.00000000	0.00000000
-42.53052942	0.00000000	0.00000000	0.00000000
-42.52652942	0.00000000	0.00000000	0.00000000
-42.52252942	0.00000000	0.00000000	0.00000000
-42.51852942	0.00000000	0.00000000	0.00000000
-42.51452942	0.00000000	0.00000000	0.00000000
-42.51052942	0.00000000	0.00000000	0.00000000
-42.50652942	0.00000000	0.00000000	0.00000000
-42.50252942	0.00000000	0.00000000	0.00000000
-42.49852942	0.00000000	0.00000000	0.00000000
-42.49452942	0.00000000	0.00000000	0.00000000
-42.49052942	0.00000000	0.00000000	0.00000000
-42.48652942	0.00000000	0.00000000	0.00000000
-42.48252942	0.00000000	0.00000000	0.00000000
-42.47852942	0.00000000	0.00000000	0.00000000
-42.47452942	0.00000000	0.00000000	0.00000000
-42.47052942	0.00000000	0.00000000	0.00000000
-42.46652942	0.00000000	0.00000000	0.00000000
-42.46252942	0.00000000	0.00000000	0.00000000
-42.45852942	0.00000000	0.00000000	0.00000000
-42.45452942	0.00000000	0.00000000	0.00000000
-42.45052942	0.00000000	0.00000000	0.00000000
-42.44652942	0.00000000	0.00000000	0.00000000
-42.44252942	0.00000000	0.00000000	0.00000000
-42.43852942	0.00000000	0.00000000	0.00000000
-42.43452942	0.00000000	0.00000000	0.00000000
-42.43052942	0.00000000	0.00000000	0.00000000
-42.42652942	0.00000000	0.00000000	0.00000000
-42.42252942	0.00000000	0.00000000	0.00000000
-42.41852942	0.00000000	0.00000000	0.00000000
-42.41452942	0.00000000	0.00000000	0.00000000
-42.41052942	0.00000000	0.00000000	0.00000000
-42.40652942	0.00000000	0.00000000	0.00000000
-42.40252942	0.00000000	0.00000000	0.00000000
-42.39852942	0.00000000	0.00000000	0.00000000
-42.39452942	0.00000000	0.00000000	0.00000000
-42.39052942	0.00000000	0.00000000	0.00000000
-42.38652942	0.00000000	0.00000000	0.00000000
-42.38252942	0.00000000	0.00000000	0.00000000
-42.37852942	0.00000000	0.00000000	0.00000000
-42.37452942	0.00000000	0.00000000	0.00000000
-42.37052942	0.00000000	0.00000000	0.00000000
-42.36652942	0.00000000	0.00000000	0.00000000
-42.36252942	0.00000000	0.00000000	0.00000000
-42.35852942	0.00000000	0.00000000	0.00000000
-42.35452942	0.00000000	0.00000000	0.00000000
-42.35052942	0.00000000	0.00000000	0.00000000
-42.34652942	0.00000000	0.00000000	0.00000000
-42.34252942	0.00000000	0.00000000	0.00000000
-42.33852942	0.00000000	0.00000000	0.00000000
-42.33452942	0.00000000	0.00000000	0.00000000
-42.33052943	0.00000000	0.00000000	0.00000000
-42.32652943	0.00000000	0.00000000	0.00000000
-42.32252943	0.00000000	0.00000000	0.00000000
-42.31852943	0.00000000	0.00000000	0.00000000
-42.31452943	0.00000000	0.00000000	0.00000000
-42.31052943	0.00000000	0.00000000	0.00000000
-42.30652943	0.00000000	0.00000000	0.00000000
-42.30252943	0.00000000	0.00000000	0.00000000
-42.29852943	0.00000000	0.00000000	0.00000000
-42.29452943	0.00000000	0.00000000	0.00000000
-42.29052943	0.00000000	0.00000000	0.00000000
-42.28652943	0.00000000	0.00000000	0.00000000
-42.28252943	0.00000000	0.00000000	0.00000000
-42.27852943	0.00000000	0.00000000	0.00000000
-42.27452943	0.00000000	0.00000000	0.00000000
-42.27052943	0.00000000	0.00000000	0.00000000
-42.26652943	0.00000000	0.00000000	0.00000000
-42.26252943	0.00000000	0.00000000	0.00000000
-42.25852943	0.00000000	0.00000000	0.00000000
-42.25452943	0.00000000	0.00000000	0.00000000
-42.25052943	0.00000000	0.00000000	0.00000000
-42.24652943	0.00000000	0.00000000	0.00000000
-42.24252943	0.00000000	0.00000000	0.00000000
-42.23852943	0.00000000	0.00000000	0.00000000
-42.23452943	0.00000000	0.00000000	0.00000000
-42.23052943	0.00000000	0.00000000	0.00000000
-42.22652943	0.00000000	0.00000000	0.00000000
-42.22252943	0.00000000	0.00000000	0.00000000
-42.21852943	0.00000000	0.00000000	0.00000000
-42.21452943	0.00000000	0.00000000	0.00000000
-42.21052943	0.00000000	0.00000000	0.00000000
-42.20652943	0.00000000	0.00000000	0.00000000
-42.20252943	0.00000000	0.00000000	0.00000000
-42.19852943	0.00000000	0.00000000	0.00000000
-42.19452943	0.00000000	0.00000000	0.00000000
-42.19052943	0.00000000	0.00000000	0.00000000
-42.18652943	0.00000000	0.00000000	0.00000000
-42.18252943	0.00000000	0.00000000	0.00000000
-42.17852943	0.00000000	0.00000000	0.00000000
-42.17452943	0.00000000	0.00000000	0.00000000
-42.17052943	0.00000000	0.00000000	0.00000000
-42.16652943	0.00000000	0.00000000	0.00000000
-42.16252943	0.00000000	0.00000000	0.00000000
-42.15852943	0.00000000	0.00000000	0.00000000
-42.15452943	0.00000000	0.00000000	0.00000000
-42.15052943	0.00000000	0.00000000	0.00000000
-42.14652943	0.00000000	0.00000000	0.00000000
-42.14252943	0.00000000	0.00000000	0.00000000
-42.13852943	0.00000000	0.00000000	0.00000000
-42.13452943	0.00000000	0.00000000	0.00000000
-42.13052943	0.00000000	0.00000000	0.00000000
-42.12652943	0.00000000	0.00000000	0.00000000
-42.12252943	0.00000000	0.00000000	0.00000000
-42.11852943	0.00000000	0.00000000	0.00000000
-42.11452943	0.00000000	0.00000000	0.00000000
-42.11052943	0.00000000	0.00000000	0.00000000
-42.10652943	0.00000000	0.00000000	0.00000000
-42.10252943	0.00000000	0.00000000	0.00000000
-42.09852943	0.00000000	0.00000000	0.00000000
-42.09452943	0.00000000	0.00000000	0.00000000
-42.09052943	0.00000000	0.00000000	0.00000000
-42.08652943	0.00000000	0.00000000	0.00000000
-42.08252943	0.00000000	0.00000000	0.00000000
-42.07852943	0.00000000	0.00000000	0.00000000
-42.07452943	0.00000000	0.00000000	0.00000000
-42.07052943	0.00000000	0.00000000	0.00000000
-42.06652943	0.00000000	0.00000000	0.00000000
-42.06252943	0.00000000	0.00000000	0.00000000
-42.05852943	0.00000000	0.00000000	0.00000000
-42.05452943	0.00000000	0.00000000	0.00000000
-42.05052943	0.00000000	0.00000000	0.00000000
-42.04652943	0.00000000	0.00000000	0.00000000
-42.04252943	0.00000000	0.00000000	0.00000000
-42.03852943	0.00000000	0.00000000	0.00000000
-42.03452943	0.00000000	0.00000000	0.00000000
-42.03052943	0.00000000	0.00000000	0.00000000
-42.02652943	0.00000000	0.00000000	0.00000000
-42.02252943	0.00000000	0.00000000	0.00000000
-42.01852943	0.00000000	0.00000000	0.00000000
-42.01452943	0.00000000	0.00000000	0.00000000
-42.01052943	0.00000000	0.00000000	0.00000000
-42.00652943	0.00000000	0.00000000	0.00000000
-42.00252943	0.00000000	0.00000000	0.00000000
-41.99852943	0.00000000	0.00000000	0.00000000
-41.99452943	0.00000000	0.00000000	0.00000000
-41.99052943	0.00000000	0.00000000	0.00000000
-41.98652943	0.00000000	0.00000000	0.00000000
-41.98252943	0.00000000	0.00000000	0.00000000
-41.97852944	0.00000000	0.00000000	0.00000000
-41.97452944	0.00000000	0.00000000	0.00000000
-41.97052944	0.00000000	0.00000000	0.00000000
-41.96652944	0.00000000	0.00000000	0.00000000
-41.96252944	0.00000000	0.00000000	0.00000000
-41.95852944	0.00000000	0.00000000	0.00000000
-41.95452944	0.00000000	0.00000000	0.00000000
-41.95052944	0.00000000	0.00000000	0.00000000
-41.94652944	0.00000000	0.00000000	0.00000000
-41.94252944	0.00000000	0.00000000	0.00000000
-41.93852944	0.00000000	0.00000000	0.00000000
-41.93452944	0.00000000	0.00000000	0.00000000
-41.93052944	0.00000000	0.00000000	0.00000000
-41.92652944	0.00000000	0.00000000	0.00000000
-41.92252944	0.00000000	0.00000000	0.00000000
-41.91852944	0.00000000	0.00000000	0.00000000
-41.91452944	0.00000000	0.00000000	0.00000000
-41.91052944	0.00000000	0.00000000	0.00000000
-41.90652944	0.00000000	0.00000000	0.00000000
-41.90252944	0.00000000	0.00000000	0.00000000
-41.89852944	0.00000000	0.00000000	0.00000000
-41.89452944	0.00000000	0.00000000	0.00000000
-41.89052944	0.00000000	0.00000000	0.00000000
-41.88652944	0.00000000	0.00000000	0.00000000
-41.88252944	0.00000000	0.00000000	0.00000000
-41.87852944	0.00000000	0.00000000	0.00000000
-41.87452944	0.00000000	0.00000000	0.00000000
-41.87052944	0.00000000	0.00000000	0.00000000
-41.86652944	0.00000000	0.00000000	0.00000000
-41.86252944	0.00000000	0.00000000	0.00000000
-41.85852944	0.00000000	0.00000000	0.00000000
-41.85452944	0.00000000	0.00000000	0.00000000
-41.85052944	0.00000000	0.00000000	0.00000000
-41.84652944	0.00000000	0.00000000	0.00000000
-41.84252944	0.00000000	0.00000000	0.00000000
-41.83852944	0.00000000	0.00000000	0.00000000
-41.83452944	0.00000000	0.00000000	0.00000000
-41.83052944	0.00000000	0.00000000	0.00000000
-41.82652944	0.00000000	0.00000000	0.00000000
-41.82252944	0.00000000	0.00000000	0.00000000
-41.81852944	0.00000000	0.00000000	0.00000000
-41.81452944	0.00000000	0.00000000	0.00000000
-41.81052944	0.00000000	0.00000000	0.00000000
-41.80652944	0.00000000	0.00000000	0.00000000
-41.80252944	0.00000000	0.00000000	0.00000000
-41.79852944	0.00000000	0.00000000	0.00000000
-41.79452944	0.00000000	0.00000000	0.00000000
-41.79052944	0.00000000	0.00000000	0.00000000
-41.78652944	0.00000000	0.00000000	0.00000000
-41.78252944	0.00000000	0.00000000	0.00000000
-41.77852944	0.00000000	0.00000000	0.00000000
-41.77452944	0.00000000	0.00000000	0.00000000
-41.77052944	0.00000000	0.00000000	0.00000000
-41.76652944	0.00000000	0.00000000	0.00000000
-41.76252944	0.00000000	0.00000000	0.00000000
-41.75852944	0.00000000	0.00000000	0.00000000
-41.75452944	0.00000000	0.00000000	0.00000000
-41.75052944	0.00000000	0.00000000	0.00000000
-41.74652944	0.00000000	0.00000000	0.00000000
-41.74252944	0.00000000	0.00000000	0.00000000
-41.73852944	0.00000000	0.00000000	0.00000000
-41.73452944	0.00000000	0.00000000	0.00000000
-41.73052944	0.00000000	0.00000000	0.00000000
-41.72652944	0.00000000	0.00000000	0.00000000
-41.72252944	0.00000000	0.00000000	0.00000000
-41.71852944	0.00000000	0.00000000	0.00000000
-41.71452944	0.00000000	0.00000000	0.00000000
-41.71052944	0.00000000	0.00000000	0.00000000
-41.70652944	0.00000000	0.00000000	0.00000000
-41.70252944	0.00000000	0.00000000	0.00000000
-41.69852944	0.00000000	0.00000000	0.00000000
-41.69452944	0.00000000	0.00000000	0.00000000
-41.69052944	0.00000000	0.00000000	0.00000000
-41.68652944	0.00000000	0.00000000	0.00000000
-41.68252944	0.00000000	0.00000000	0.00000000
-41.67852944	0.00000000	0.00000000	0.00000000
-41.67452944	0.00000000	0.00000000	0.00000000
-41.67052944	0.00000000	0.00000000	0.00000000
-41.66652944	0.00000000	0.00000000	0.00000000
-41.66252944	0.00000000	0.00000000	0.00000000
-41.65852944	0.00000000	0.00000000	0.00000000
-41.65452944	0.00000000	0.00000000	0.00000000
-41.65052944	0.00000000	0.00000000	0.00000000
-41.64652944	0.00000000	0.00000000	0.00000000
-41.64252944	0.00000000	0.00000000	0.00000000
-41.63852944	0.00000000	0.00000000	0.00000000
-41.63452944	0.00000000	0.00000000	0.00000000
-41.63052944	0.00000000	0.00000000	0.00000000
-41.62652945	0.00000000	0.00000000	0.00000000
-41.62252945	0.00000000	0.00000000	0.00000000
-41.61852945	0.00000000	0.00000000	0.00000000
-41.61452945	0.00000000	0.00000000	0.00000000
-41.61052945	0.00000000	0.00000000	0.00000000
-41.60652945	0.00000000	0.00000000	0.00000000
-41.60252945	0.00000000	0.00000000	0.00000000
-41.59852945	0.00000000	0.00000000	0.00000000
-41.59452945	0.00000000	0.00000000	0.00000000
-41.59052945	0.00000000	0.00000000	0.00000000
-41.58652945	0.00000000	0.00000000	0.00000000
-41.58252945	0.00000000	0.00000000	0.00000000
-41.57852945	0.00000000	0.00000000	0.00000000
-41.57452945	0.00000000	0.00000000	0.00000000
-41.57052945	0.00000000	0.00000000	0.00000000
-41.56652945	0.00000000	0.00000000	0.00000000
-41.56252945	0.00000000	0.00000000	0.00000000
-41.55852945	0.00000000	0.00000000	0.00000000
-41.55452945	0.00000000	0.00000000	0.00000000
-41.55052945	0.00000000	0.00000000	0.00000000
-41.54652945	0.00000000	0.00000000	0.00000000
-41.54252945	0.00000000	0.00000000	0.00000000
-41.53852945	0.00000000	0.00000000	0.00000000
-41.53452945	0.00000000	0.00000000	0.00000000
-41.53052945	0.00000000	0.00000000	0.00000000
-41.52652945	0.00000000	0.00000000	0.00000000
-41.52252945	0.00000000	0.00000000	0.00000000
-41.51852945	0.00000000	0.00000000	0.00000000
-41.51452945	0.00000000	0.00000000	0.00000000
-41.51052945	0.00000000	0.00000000	0.00000000
-41.50652945	0.00000000	0.00000000	0.00000000
-41.50252945	0.00000000	0.00000000	0.00000000
-41.49852945	0.00000000	0.00000000	0.00000000
-41.49452945	0.00000000	0.00000000	0.00000000
-41.49052945	0.00000000	0.00000000	0.00000000
-41.48652945	0.00000000	0.00000000	0.00000000
-41.48252945	0.00000000	0.00000000	0.00000000
-41.47852945	0.00000000	0.00000000	0.00000000
-41.47452945	0.00000000	0.00000000	0.00000000
-41.47052945	0.00000000	0.00000000	0.00000000
-41.46652945	0.00000000	0.00000000	0.00000000
-41.46252945	0.00000000	0.00000000	0.00000000
-41.45852945	0.00000000	0.00000000	0.00000000
-41.45452945	0.00000000	0.00000000	0.00000000
-41.45052945	0.00000000	0.00000000	0.00000000
-41.44652945	0.00000000	0.00000000	0.00000000
-41.44252945	0.00000000	0.00000000	0.00000000
-41.43852945	0.00000000	0.00000000	0.00000000
-41.43452945	0.00000000	0.00000000	0.00000000
-41.43052945	0.00000000	0.00000000	0.00000000
-41.42652945	0.00000000	0.00000000	0.00000000
-41.42252945	0.00000000	0.00000000	0.00000000
-41.41852945	0.00000000	0.00000000	0.00000000
-41.41452945	0.00000000	0.00000000	0.00000000
-41.41052945	0.00000000	0.00000000	0.00000000
-41.40652945	0.00000000	0.00000000	0.00000000
-41.40252945	0.00000000	0.00000000	0.00000000
-41.39852945	0.00000000	0.00000000	0.00000000
-41.39452945	0.00000000	0.00000000	0.00000000
-41.39052945	0.00000000	0.00000000	0.00000000
-41.38652945	0.00000000	0.00000000	0.00000000
-41.38252945	0.00000000	0.00000000	0.00000000
-41.37852945	0.00000000	0.00000000	0.00000000
-41.37452945	0.00000000	0.00000000	0.00000000
-41.37052945	0.00000000	0.00000000	0.00000000
-41.36652945	0.00000000	0.00000000	0.00000000
-41.36252945	0.00000000	0.00000000	0.00000000
-41.35852945	0.00000000	0.00000000	0.00000000
-41.35452945	0.00000000	0.00000000	0.00000000
-41.35052945	0.00000000	0.00000000	0.00000000
-41.34652945	0.00000000	0.00000000	0.00000000
-41.34252945	0.00000000	0.00000000	0.00000000
-41.33852945	0.00000000	0.00000000	0.00000000
-41.33452945	0.00000000	0.00000000	0.00000000
-41.33052945	0.00000000	0.00000000	0.00000000
-41.32652945	0.00000000	0.00000000	0.00000000
-41.32252945	0.00000000	0.00000000	0.00000000
-41.31852945	0.00000000	0.00000000	0.00000000
-41.31452945	0.00000000	0.00000000	0.00000000
-41.31052945	0.00000000	0.00000000	0.00000000
-41.30652945	0.00000000	0.00000000	0.00000000
-41.30252945	0.00000000	0.00000000	0.00000000
-41.29852945	0.00000000	0.00000000	0.00000000
-41.29452945	0.00000000	0.00000000	0.00000000
-41.29052945	0.00000000	0.00000000	0.00000000
-41.28652945	0.00000000	0.00000000	0.00000000
-41.28252945	0.00000000	0.00000000	0.00000000
-41.27852945	0.00000000	0.00000000	0.00000000
-41.27452945	0.00000000	0.00000000	0.00000000
-41.27052946	0.00000000	0.00000000	0.00000000
-41.26652946	0.00000000	0.00000000	0.00000000
-41.26252946	0.00000000	0.00000000	0.00000000
-41.25852946	0.00000000	0.00000000	0.00000000
-41.25452946	0.00000000	0.00000000	0.00000000
-41.25052946	0.00000000	0.00000000	0.00000000
-41.24652946	0.00000000	0.00000000	0.00000000
-41.24252946	0.00000000	0.00000000	0.00000000
-41.23852946	0.00000000	0.00000000	0.00000000
-41.23452946	0.00000000	0.00000000	0.00000000
-41.23052946	0.00000000	0.00000000	0.00000000
-41.22652946	0.00000000	0.00000000	0.00000000
-41.22252946	0.00000000	0.00000000	0.00000000
-41.21852946	0.00000000	0.00000000	0.00000000
-41.21452946	0.00000000	0.00000000	0.00000000
-41.21052946	0.00000000	0.00000000	0.00000000
-41.20652946	0.00000000	0.00000000	0.00000000
-41.20252946	0.00000000	0.00000000	0.00000000
-41.19852946	0.00000000	0.00000000	0.00000000
-41.19452946	0.00000000	0.00000000	0.00000000
-41.19052946	0.00000000	0.00000000	0.00000000
-41.18652946	0.00000000	0.00000000	0.00000000
-41.18252946	0.00000000	0.00000000	0.00000000
-41.17852946	0.00000000	0.00000000	0.00000000
-41.17452946	0.00000000	0.00000000	0.00000000
-41.17052946	0.00000000	0.00000000	0.00000000
-41.16652946	0.00000000	0.00000000	0.00000000
-41.16252946	0.00000000	0.00000000	0.00000000
-41.15852946	0.00000000	0.00000000	0.00000000
-41.15452946	0.00000000	0.00000000	0.00000000
-41.15052946	0.00000000	0.00000000	0.00000000
-41.14652946	0.00000000	0.00000000	0.00000000
-41.14252946	0.00000000	0.00000000	0.00000000
-41.13852946	0.00000000	0.00000000	0.00000000
-41.13452946	0.00000000	0.00000000	0.00000000
-41.13052946	0.00000000	0.00000000	0.00000000
-41.12652946	0.00000000	0.00000000	0.00000000
-41.12252946	0.00000000	0.00000000	0.00000000
-41.11852946	0.00000000	0.00000000	0.00000000
-41.11452946	0.00000000	0.00000000	0.00000000
-41.11052946	0.00000000	0.00000000	0.00000000
-41.10652946	0.00000000	0.00000000	0.00000000
-41.10252946	0.00000000	0.00000000	0.00000000
