Time	Channel A	Channel B	Channel C
-42.78133213	0.00000000	0.00000000	0.00000000
-42.77733213	0.00000000	0.00000000	0.00000000
-42.77333213	0.00000000	0.00000000	0.00000000
-42.76933213	0.00000000	0.00000000	0.00000000
-42.76533213	0.00000000	0.00000000	0.00000000
-42.76133213	0.00000000	0.00000000	0.00000000
-42.75733213	0.00000000	0.00000000	0.00000000
-42.75333213	0.00000000	0.00000000	0.00000000
-42.74933213	0.00000000	0.00000000	0.00000000
-42.74533213	0.00000000	0.00000000	0.00000000
-42.74133213	0.00000000	0.00000000	0.00000000
-42.73733213	0.00000000	0.00000000	0.00000000
-42.73333213	0.00000000	0.00000000	0.00000000
-42.72933213	0.00000000	0.00000000	0.00000000
-42.72533213	0.00000000	0.00000000	0.00000000
-42.72133214	0.00000000	0.00000000	0.00000000
-42.71733214	0.00000000	0.00000000	0.00000000
-42.71333214	0.00000000	0.00000000	0.00000000
-42.70933214	0.00000000	0.00000000	0.00000000
-42.70533214	0.00000000	0.00000000	0.00000000
-42.70133214	0.00000000	0.00000000	0.00000000
-42.69733214	0.00000000	0.00000000	0.00000000
-42.69333214	0.00000000	0.00000000	0.00000000
-42.68933214	0.00000000	0.00000000	0.00000000
-42.68533214	0.00000000	0.00000000	0.00000000
-42.68133214	0.00000000	0.00000000	0.00000000
-42.67733214	0.00000000	0.00000000	0.00000000
-42.67333214	0.00000000	0.00000000	0.00000000
-42.66933214	0.00000000	0.00000000	0.00000000
-42.66533214	0.00000000	0.00000000	0.00000000
-42.66133214	0.00000000	0.00000000	0.00000000
-42.65733214	0.00000000	0.00000000	0.00000000
-42.65333214	0.00000000	0.00000000	0.00000000
-42.64933214	0.00000000	0.00000000	0.00000000
-42.64533214	0.00000000	0.00000000	0.00000000
-42.64133214	0.00000000	0.00000000	0.00000000
-42.63733214	0.00000000	0.00000000	0.00000000
-42.63333214	0.00000000	0.00000000	0.00000000
-42.62933214	0.00000000	0.00000000	0.00000000
-42.62533214	0.00000000	0.00000000	0.00000000
-42.62133214	0.00000000	0.00000000	0.00000000
-42.61733214	0.00000000	0.00000000	0.00000000
-42.61333214	0.00000000	0.00000000	0.00000000
-42.60933214	0.00000000	0.00000000	0.00000000
-42.60533214	0.00000000	0.00000000	0.00000000
-42.60133214	0.00000000	0.00000000	0.00000000
-42.59733214	0.00000000	0.00000000	0.00000000
-42.59333214	0.00000000	0.00000000	0.00000000
-42.58933214	0.00000000	0.00000000	0.00000000
-42.58533214	0.00000000	0.00000000	0.00000000
-42.58133214	0.00000000	0.00000000	0.00000000
-42.57733214	0.00000000	0.00000000	0.00000000
-42.57333214	0.00000000	0.00000000	0.00000000
-42.56933214	0.00000000	0.00000000	0.00000000
-42.56533214	0.00000000	0.00000000	0.00000000
-42.56133214	0.00000000	0.00000000	0.00000000
-42.55733214	0.00000000	0.00000000	0.00000000
-42.55333214	0.00000000	0.00000000	0.00000000
-42.54933214	0.00000000	0.00000000	0.00000000
-42.54533214	0.00000000	0.00000000	0.00000000
-42.54133214	0.00000000	0.00000000	0.00000000
-42.53733214	0.00000000	0.00000000	0.00000000
-42.53333214	0.00000000	0.00000000	0.00000000
-42.52933214	0.00000000	0.00000000	0.00000000
-42.52533214	0.00000000	0.00000000	0.00000000
-42.52133214	0.00000000	0.00000000	0.00000000
-42.51733214	0.00000000	0.00000000	0.00000000
-42.51333214	0.00000000	0.00000000	0.00000000
-42.50933214	0.00000000	0.00000000	0.00000000
-42.50533214	0.00000000	0.00000000	0.00000000
-42.50133214	0.00000000	0.00000000	0.00000000
-42.49733214	0.00000000	0.00000000	0.00000000
-42.49333214	0.00000000	0.00000000	0.00000000
-42.48933214	0.00000000	0.00000000	0.00000000
-42.48533214	0.00000000	0.00000000	0.00000000
-42.48133214	0.00000000	0.00000000	0.00000000
-42.47733214	0.00000000	0.00000000	0.00000000
-42.47333214	0.00000000	0.00000000	0.00000000
-42.46933214	0.00000000	0.00000000	0.00000000
-42.46533214	0.00000000	0.00000000	0.00000000
-42.46133214	0.00000000	0.00000000	0.00000000
-42.45733214	0.00000000	0.00000000	0.00000000
-42.45333214	0.00000000	0.00000000	0.00000000
-42.44933214	0.00000000	0.00000000	0.00000000
-42.44533214	0.00000000	0.00000000	0.00000000
-42.44133214	0.00000000	0.00000000	0.00000000
-42.43733214	0.00000000	0.00000000	0.00000000
-42.43333214	0.00000000	0.00000000	0.00000000
-42.42933214	0.00000000	0.00000000	0.00000000
-42.42533214	0.00000000	0.00000000	0.00000000
-42.42133214	0.00000000	0.00000000	0.00000000
-42.41733214	0.00000000	0.00000000	0.00000000
-42.41333214	0.00000000	0.00000000	0.00000000
-42.40933214	0.00000000	0.00000000	0.00000000
-42.40533214	0.00000000	0.00000000	0.00000000
-42.40133214	0.00000000	0.00000000	0.00000000
-42.39733214	0.00000000	0.00000000	0.00000000
-42.39333214	0.00000000	0.00000000	0.00000000
-42.38933214	0.00000000	0.00000000	0.00000000
-42.38533214	0.00000000	0.00000000	0.00000000
-42.38133214	0.00000000	0.00000000	0.00000000
-42.37733214	0.00000000	0.00000000	0.00000000
-42.37333214	0.00000000	0.00000000	0.00000000
-42.36933214	0.00000000	0.00000000	0.00000000
-42.36533215	0.00000000	0.00000000	0.00000000
-42.36133215	0.00000000	0.00000000	0.00000000
-42.35733215	0.00000000	0.00000000	0.00000000
-42.35333215	0.00000000	0.00000000	0.00000000
-42.34933215	0.00000000	0.00000000	0.00000000
-42.34533215	0.00000000	0.00000000	0.00000000
-42.34133215	0.00000000	0.00000000	0.00000000
-42.33733215	0.00000000	0.00000000	0.00000000
-42.33333215	0.00000000	0.00000000	0.00000000
-42.32933215	0.00000000	0.00000000	0.00000000
-42.32533215	0.00000000	0.00000000	0.00000000
-42.32133215	0.00000000	0.00000000	0.00000000
-42.31733215	0.00000000	0.00000000	0.00000000
-42.31333215	0.00000000	0.00000000	0.00000000
-42.30933215	0.00000000	0.00000000	0.00000000
-42.30533215	0.00000000	0.00000000	0.00000000
-42.30133215	0.00000000	0.00000000	0.00000000
-42.29733215	0.00000000	0.00000000	0.00000000
-42.29333215	0.00000000	0.00000000	0.00000000
-42.28933215	0.00000000	0.00000000	0.00000000
-42.28533215	0.00000000	0.00000000	0.00000000
-42.28133215	0.00000000	0.00000000	0.00000000
-42.27733215	0.00000000	0.00000000	0.00000000
-42.27333215	0.00000000	0.00000000	0.00000000
-42.26933215	0.00000000	0.00000000	0.00000000
-42.26533215	0.00000000	0.00000000	0.00000000
-42.26133215	0.00000000	0.00000000	0.00000000
-42.25733215	0.00000000	0.00000000	0.00000000
-42.25333215	0.00000000	0.00000000	0.00000000
-42.24933215	0.00000000	0.00000000	0.00000000
-42.24533215	0.00000000	0.00000000	0.00000000
-42.24133215	0.00000000	0.00000000	0.00000000
-42.23733215	0.00000000	0.00000000	0.00000000
-42.23333215	0.00000000	0.00000000	0.00000000
-42.22933215	0.00000000	0.00000000	0.00000000
-42.22533215	0.00000000	0.00000000	0.00000000
-42.22133215	0.00000000	0.00000000	0.00000000
-42.21733215	0.00000000	0.00000000	0.00000000
-42.21333215	0.00000000	0.00000000	0.00000000
-42.20933215	0.00000000	0.00000000	0.00000000
-42.20533215	0.00000000	0.00000000	0.00000000
-42.20133215	0.00000000	0.00000000	0.00000000
-42.19733215	0.00000000	0.00000000	0.00000000
-42.19333215	0.00000000	0.00000000	0.00000000
-42.18933215	0.00000000	0.00000000	0.00000000
-42.18533215	0.00000000	0.00000000	0.00000000
-42.18133215	0.00000000	0.00000000	0.00000000
-42.17733215	0.00000000	0.00000000	0.00000000
-42.17333215	0.00000000	0.00000000	0.00000000
-42.16933215	0.00000000	0.00000000	0.00000000
-42.16533215	0.00000000	0.00000000	0.00000000
-42.16133215	0.00000000	0.00000000	0.00000000
-42.15733215	0.00000000	0.00000000	0.00000000
-42.15333215	0.00000000	0.00000000	0.00000000
-42.14933215	0.00000000	0.00000000	0.00000000
-42.14533215	0.00000000	0.00000000	0.00000000
-42.14133215	0.00000000	0.00000000	0.00000000
-42.13733215	0.00000000	0.00000000	0.00000000
-42.13333215	0.00000000	0.00000000	0.00000000
-42.12933215	0.00000000	0.00000000	0.00000000
-42.12533215	0.00000000	0.00000000	0.00000000
-42.12133215	0.00000000	0.00000000	0.00000000
-42.11733215	0.00000000	0.00000000	0.00000000
-42.11333215	0.00000000	0.00000000	0.00000000
-42.10933215	0.00000000	0.00000000	0.00000000
-42.10533215	0.00000000	0.00000000	0.00000000
-42.10133215	0.00000000	0.00000000	0.00000000
-42.09733215	0.00000000	0.00000000	0.00000000
-42.09333215	0.00000000	0.00000000	0.00000000
-42.08933215	0.00000000	0.00000000	0.00000000
-42.08533215	0.00000000	0.00000000	0.00000000
-42.08133215	0.00000000	0.00000000	0.00000000
-42.07733215	0.00000000	0.00000000	0.00000000
-42.07333215	0.00000000	0.00000000	0.00000000
-42.06933215	0.00000000	0.00000000	0.00000000
-42.06533215	0.00000000	0.00000000	0.00000000
-42.06133215	0.00000000	0.00000000	0.00000000
-42.05733215	0.00000000	0.00000000	0.00000000
-42.05333215	0.00000000	0.00000000	0.00000000
-42.04933215	0.00000000	0.00000000	0.00000000
-42.04533215	0.00000000	0.00000000	0.00000000
-42.04133215	0.00000000	0.00000000	0.00000000
-42.03733215	0.00000000	0.00000000	0.00000000
-42.03333215	0.00000000	0.00000000	0.00000000
-42.02933215	0.00000000	0.00000000	0.00000000
-42.02533215	0.00000000	0.00000000	0.00000000
-42.02133215	0.00000000	0.00000000	0.00000000
-42.01733215	0.00000000	0.00000000	0.00000000
-42.01333216	0.00000000	0.00000000	0.00000000
-42.00933216	0.00000000	0.00000000	0.00000000
-42.00533216	0.00000000	0.00000000	0.00000000
-42.00133216	0.00000000	0.00000000	0.00000000
-41.99733216	0.00000000	0.00000000	0.00000000
-41.99333216	0.00000000	0.00000000	0.00000000
-41.98933216	0.00000000	0.00000000	0.00000000
-41.98533216	0.00000000	0.00000000	0.00000000
-41.98133216	0.00000000	0.00000000	0.00000000
-41.97733216	0.00000000	0.00000000	0.00000000
-41.97333216	0.00000000	0.00000000	0.00000000
-41.96933216	0.00000000	0.00000000	0.00000000
-41.96533216	0.00000000	0.00000000	0.00000000
-41.96133216	0.00000000	0.00000000	0.00000000
-41.95733216	0.00000000	0.00000000	0.00000000
-41.95333216	0.00000000	0.00000000	0.00000000
-41.94933216	0.00000000	0.00000000	0.00000000
-41.94533216	0.00000000	0.00000000	0.00000000
-41.94133216	0.00000000	0.00000000	0.00000000
-41.93733216	0.00000000	0.00000000	0.00000000
-41.93333216	0.00000000	0.00000000	0.00000000
-41.92933216	0.00000000	0.00000000	0.00000000
-41.92533216	0.00000000	0.00000000	0.00000000
-41.92133216	0.00000000	0.00000000	0.00000000
-41.91733216	0.00000000	0.00000000	0.00000000
-41.91333216	0.00000000	0.00000000	0.00000000
-41.90933216	0.00000000	0.00000000	0.00000000
-41.90533216	0.00000000	0.00000000	0.00000000
-41.90133216	0.00000000	0.00000000	0.00000000
-41.89733216	0.00000000	0.00000000	0.00000000
-41.89333216	0.00000000	0.00000000	0.00000000
-41.88933216	0.00000000	0.00000000	0.00000000
-41.88533216	0.00000000	0.00000000	0.00000000
-41.88133216	0.00000000	0.00000000	0.00000000
-41.87733216	0.00000000	0.00000000	0.00000000
-41.87333216	0.00000000	0.00000000	0.00000000
-41.86933216	0.00000000	0.00000000	0.00000000
-41.86533216	0.00000000	0.00000000	0.00000000
-41.86133216	0.00000000	0.00000000	0.00000000
-41.85733216	0.00000000	0.00000000	0.00000000
-41.85333216	0.00000000	0.00000000	0.00000000
-41.84933216	0.00000000	0.00000000	0.00000000
-41.84533216	0.00000000	0.00000000	0.00000000
-41.84133216	0.00000000	0.00000000	0.00000000
-41.83733216	0.00000000	0.00000000	0.00000000
-41.83333216	0.00000000	0.00000000	0.00000000
-41.82933216	0.00000000	0.00000000	0.00000000
-41.82533216	0.00000000	0.00000000	0.00000000
-41.82133216	0.00000000	0.00000000	0.00000000
-41.81733216	0.00000000	0.00000000	0.00000000
-41.81333216	0.00000000	0.00000000	0.00000000
-41.80933216	0.00000000	0.00000000	0.00000000
-41.80533216	0.00000000	0.00000000	0.00000000
-41.80133216	0.00000000	0.00000000	0.00000000
-41.79733216	0.00000000	0.00000000	0.00000000
-41.79333216	0.00000000	0.00000000	0.00000000
-41.78933216	0.00000000	0.00000000	0.00000000
-41.78533216	0.00000000	0.00000000	0.00000000
-41.78133216	0.00000000	0.00000000	0.00000000
-41.77733216	0.00000000	0.00000000	0.00000000
-41.77333216	0.00000000	0.00000000	0.00000000
-41.76933216	0.00000000	0.00000000	0.00000000
-41.76533216	0.00000000	0.00000000	0.00000000
-41.76133216	0.00000000	0.00000000	0.00000000
-41.75733216	0.00000000	0.00000000	0.00000000
-41.75333216	0.00000000	0.00000000	0.00000000
-41.74933216	0.00000000	0.00000000	0.00000000
-41.74533216	0.00000000	0.00000000	0.00000000
-41.74133216	0.00000000	0.00000000	0.00000000
-41.73733216	0.00000000	0.00000000	0.00000000
-41.73333216	0.00000000	0.00000000	0.00000000
-41.72933216	0.00000000	0.00000000	0.00000000
-41.72533216	0.00000000	0.00000000	0.00000000
-41.72133216	0.00000000	0.00000000	0.00000000
-41.71733216	0.00000000	0.00000000	0.00000000
-41.71333216	0.00000000	0.00000000	0.00000000
-41.70933216	0.00000000	0.00000000	0.00000000
-41.70533216	0.00000000	0.00000000	0.00000000
-41.70133216	0.00000000	0.00000000	0.00000000
-41.69733216	0.00000000	0.00000000	0.00000000
-41.69333216	0.00000000	0.00000000	0.00000000
-41.68933216	0.00000000	0.00000000	0.00000000
-41.68533216	0.00000000	0.00000000	0.00000000
-41.68133216	0.00000000	0.00000000	0.00000000
-41.67733216	0.00000000	0.00000000	0.00000000
-41.67333216	0.00000000	0.00000000	0.00000000
-41.66933216	0.00000000	0.00000000	0.00000000
-41.66533216	0.00000000	0.00000000	0.00000000
-41.66133216	0.00000000	0.00000000	0.00000000
-41.65733217	0.00000000	0.00000000	0.00000000
-41.65333217	0.00000000	0.00000000	0.00000000
-41.64933217	0.00000000	0.00000000	0.00000000
-41.64533217	0.00000000	0.00000000	0.00000000
-41.64133217	0.00000000	0.00000000	0.00000000
-41.63733217	0.00000000	0.00000000	0.00000000
-41.63333217	0.00000000	0.00000000	0.00000000
-41.62933217	0.00000000	0.00000000	0.00000000
-41.62533217	0.00000000	0.00000000	0.00000000
-41.62133217	0.00000000	0.00000000	0.00000000
-41.61733217	0.00000000	0.00000000	0.00000000
-41.61333217	0.00000000	0.00000000	0.00000000
-41.60933217	0.00000000	0.00000000	0.00000000
-41.60533217	0.00000000	0.00000000	0.00000000
-41.60133217	0.00000000	0.00000000	0.00000000
-41.59733217	0.00000000	0.00000000	0.00000000
-41.59333217	0.00000000	0.00000000	0.00000000
-41.58933217	0.00000000	0.00000000	0.00000000
-41.58533217	0.00000000	0.00000000	0.00000000
-41.58133217	0.00000000	0.00000000	0.00000000
-41.57733217	0.00000000	0.00000000	0.00000000
-41.57333217	0.00000000	0.00000000	0.00000000
-41.56933217	0.00000000	0.00000000	0.00000000
-41.56533217	0.00000000	0.00000000	0.00000000
-41.56133217	0.00000000	0.00000000	0.00000000
-41.55733217	0.00000000	0.00000000	0.00000000
-41.55333217	0.00000000	0.00000000	0.00000000
-41.54933217	0.00000000	0.00000000	0.00000000
-41.54533217	0.00000000	0.00000000	0.00000000
-41.54133217	0.00000000	0.00000000	0.00000000
-41.53733217	0.00000000	0.00000000	0.00000000
-41.53333217	0.00000000	0.00000000	0.00000000
-41.52933217	0.00000000	0.00000000	0.00000000
-41.52533217	0.00000000	0.00000000	0.00000000
-41.52133217	0.00000000	0.00000000	0.00000000
-41.51733217	0.00000000	0.00000000	0.00000000
-41.51333217	0.00000000	0.00000000	0.00000000
-41.50933217	0.00000000	0.00000000	0.00000000
-41.50533217	0.00000000	0.00000000	0.00000000
-41.50133217	0.00000000	0.00000000	0.00000000
-41.49733217	0.00000000	0.00000000	0.00000000
-41.49333217	0.00000000	0.00000000	0.00000000
-41.48933217	0.00000000	0.00000000	0.00000000
-41.48533217	0.00000000	0.00000000	0.00000000
-41.48133217	0.00000000	0.00000000	0.00000000
-41.47733217	0.00000000	0.00000000	0.00000000
-41.47333217	0.00000000	0.00000000	0.00000000
-41.46933217	0.00000000	0.00000000	0.00000000
-41.46533217	0.00000000	0.00000000	0.00000000
-41.46133217	0.00000000	0.00000000	0.00000000
-41.45733217	0.00000000	0.00000000	0.00000000
-41.45333217	0.00000000	0.00000000	0.00000000
-41.44933217	0.00000000	0.00000000	0.00000000
-41.44533217	0.00000000	0.00000000	0.00000000
-41.44133217	0.00000000	0.00000000	0.00000000
-41.43733217	0.00000000	0.00000000	0.00000000
-41.43333217	0.00000000	0.00000000	0.00000000
-41.42933217	0.00000000	0.00000000	0.00000000
-41.42533217	0.00000000	0.00000000	0.00000000
-41.42133217	0.00000000	0.00000000	0.00000000
-41.41733217	0.00000000	0.00000000	0.00000000
-41.41333217	0.00000000	0.00000000	0.00000000
-41.40933217	0.00000000	0.00000000	0.00000000
-41.40533217	0.00000000	0.00000000	0.00000000
-41.40133217	0.00000000	0.00000000	0.00000000
-41.39733217	0.00000000	0.00000000	0.00000000
-41.39333217	0.00000000	0.00000000	0.00000000
-41.38933217	0.00000000	0.00000000	0.00000000
-41.38533217	0.00000000	0.00000000	0.00000000
-41.38133217	0.00000000	0.00000000	0.00000000
-41.37733217	0.00000000	0.00000000	0.00000000
-41.37333217	0.00000000	0.00000000	0.00000000
-41.36933217	0.00000000	0.00000000	0.00000000
-41.36533217	0.00000000	0.00000000	0.00000000
-41.36133217	0.00000000	0.00000000	0.00000000
-41.35733217	0.00000000	0.00000000	0.00000000
-41.35333217	0.00000000	0.00000000	0.00000000
-41.34933217	0.00000000	0.00000000	0.00000000
-41.34533217	0.00000000	0.00000000	0.00000000
-41.34133217	0.00000000	0.00000000	0.00000000
-41.33733217	0.00000000	0.00000000	0.00000000
-41.33333217	0.00000000	0.00000000	0.00000000
-41.32933217	0.00000000	0.00000000	0.00000000
-41.32533217	0.00000000	0.00000000	0.00000000
-41.32133217	0.00000000	0.00000000	0.00000000
-41.31733217	0.00000000	0.00000000	0.00000000
-41.31333217	0.00000000	0.00000000	0.00000000
-41.30933217	0.00000000	0.00000000	0.00000000
-41.30533218	0.00000000	0.00000000	0.00000000
-41.30133218	0.00000000	0.00000000	0.00000000
-41.29733218	0.00000000	0.00000000	0.00000000
-41.29333218	0.00000000	0.00000000	0.00000000
-41.28933218	0.00000000	0.00000000	0.00000000
-41.28533218	0.00000000	0.00000000	0.00000000
-41.28133218	0.00000000	0.00000000	0.00000000
-41.27733218	0.00000000	0.00000000	0.00000000
-41.27333218	0.00000000	0.00000000	0.00000000
-41.26933218	0.00000000	0.00000000	0.00000000
-41.26533218	0.00000000	0.00000000	0.00000000
-41.26133218	0.00000000	0.00000000	0.00000000
-41.25733218	0.00000000	0.00000000	0.00000000
-41.25333218	0.00000000	0.00000000	0.00000000
-41.24933218	0.00000000	0.00000000	0.00000000
-41.24533218	0.00000000	0.00000000	0.00000000
-41.24133218	0.00000000	0.00000000	0.00000000
-41.23733218	0.00000000	0.00000000	0.00000000
-41.23333218	0.00000000	0.00000000	0.00000000
-41.22933218	0.00000000	0.00000000	0.00000000
-41.22533218	0.00000000	0.00000000	0.00000000
-41.22133218	0.00000000	0.00000000	0.00000000
-41.21733218	0.00000000	0.00000000	0.00000000
-41.21333218	0.00000000	0.00000000	0.00000000
-41.20933218	0.00000000	0.00000000	0.00000000
-41.20533218	0.00000000	0.00000000	0.00000000
-41.20133218	0.00000000	0.00000000	0.00000000
-41.19733218	0.00000000	0.00000000	0.00000000
-41.19333218	0.00000000	0.00000000	0.00000000
-41.18933218	0.00000000	0.00000000	0.00000000
-41.18533218	0.00000000	0.00000000	0.00000000
-41.18133218	0.00000000	0.00000000	0.00000000
-41.17733218	0.00000000	0.00000000	0.00000000
-41.17333218	0.00000000	0.00000000	0.00000000
-41.16933218	0.00000000	0.00000000	0.00000000
-41.16533218	0.00000000	0.00000000	0.00000000
-41.16133218	0.00000000	0.00000000	0.00000000
-41.15733218	0.00000000	0.00000000	0.00000000
-41.15333218	0.00000000	0.00000000	0.00000000
-41.14933218	0.00000000	0.00000000	0.00000000
-41.14533218	0.00000000	0.00000000	0.00000000
-41.14133218	0.00000000	0.00000000	0.00000000
-41.13733218	0.00000000	0.00000000	0.00000000
-41.13333218	0.00000000	0.00000000	0.00000000
-41.12933218	0.00000000	0.00000000	0.00000000
-41.12533218	0.00000000	0.00000000	0.00000000
-41.12133218	0.00000000	0.00000000	0.00000000
-41.11733218	0.00000000	0.00000000	0.00000000
-41.11333218	0.00000000	0.00000000	0.00000000
-41.10933218	0.00000000	0.00000000	0.00000000
-41.10533218	0.00000000	0.00000000	0.00000000
-41.10133218	0.00000000	0.00000000	0.00000000
