Time	Channel A	Channel B	Channel C
-42.78328085	0.00000000	0.00000000	0.00000000
-42.77928085	0.00000000	0.00000000	0.00000000
-42.77528085	0.00000000	0.00000000	0.00000000
-42.77128085	0.00000000	0.00000000	0.00000000
-42.76728085	0.00000000	0.00000000	0.00000000
-42.76328085	0.00000000	0.00000000	0.00000000
-42.75928085	0.00000000	0.00000000	0.00000000
-42.75528085	0.00000000	0.00000000	0.00000000
-42.75128085	0.00000000	0.00000000	0.00000000
-42.74728085	0.00000000	0.00000000	0.00000000
-42.74328085	0.00000000	0.00000000	0.00000000
-42.73928085	0.00000000	0.00000000	0.00000000
-42.73528085	0.00000000	0.00000000	0.00000000
-42.73128085	0.00000000	0.00000000	0.00000000
-42.72728085	0.00000000	0.00000000	0.00000000
-42.72328085	0.00000000	0.00000000	0.00000000
-42.71928085	0.00000000	0.00000000	0.00000000
-42.71528085	0.00000000	0.00000000	0.00000000
-42.71128085	0.00000000	0.00000000	0.00000000
-42.70728085	0.00000000	0.00000000	0.00000000
-42.70328085	0.00000000	0.00000000	0.00000000
-42.69928085	0.00000000	0.00000000	0.00000000
-42.69528085	0.00000000	0.00000000	0.00000000
-42.69128085	0.00000000	0.00000000	0.00000000
-42.68728085	0.00000000	0.00000000	0.00000000
-42.68328085	0.00000000	0.00000000	0.00000000
-42.67928085	0.00000000	0.00000000	0.00000000
-42.67528085	0.00000000	0.00000000	0.00000000
-42.67128085	0.00000000	0.00000000	0.00000000
-42.66728085	0.00000000	0.00000000	0.00000000
-42.66328085	0.00000000	0.00000000	0.00000000
-42.65928085	0.00000000	0.00000000	0.00000000
-42.65528085	0.00000000	0.00000000	0.00000000
-42.65128086	0.00000000	0.00000000	0.00000000
-42.64728086	0.00000000	0.00000000	0.00000000
-42.64328086	0.00000000	0.00000000	0.00000000
-42.63928086	0.00000000	0.00000000	0.00000000
-42.63528086	0.00000000	0.00000000	0.00000000
-42.63128086	0.00000000	0.00000000	0.00000000
-42.62728086	0.00000000	0.00000000	0.00000000
-42.62328086	0.00000000	0.00000000	0.00000000
-42.61928086	0.00000000	0.00000000	0.00000000
-42.61528086	0.00000000	0.00000000	0.00000000
-42.61128086	0.00000000	0.00000000	0.00000000
-42.60728086	0.00000000	0.00000000	0.00000000
-42.60328086	0.00000000	0.00000000	0.00000000
-42.59928086	0.00000000	0.00000000	0.00000000
-42.59528086	0.00000000	0.00000000	0.00000000
-42.59128086	0.00000000	0.00000000	0.00000000
-42.58728086	0.00000000	0.00000000	0.00000000
-42.58328086	0.00000000	0.00000000	0.00000000
-42.57928086	0.00000000	0.00000000	0.00000000
-42.57528086	0.00000000	0.00000000	0.00000000
-42.57128086	0.00000000	0.00000000	0.00000000
-42.56728086	0.00000000	0.00000000	0.00000000
-42.56328086	0.00000000	0.00000000	0.00000000
-42.55928086	0.00000000	0.00000000	0.00000000
-42.55528086	0.00000000	0.00000000	0.00000000
-42.55128086	0.00000000	0.00000000	0.00000000
-42.54728086	0.00000000	0.00000000	0.00000000
-42.54328086	0.00000000	0.00000000	0.00000000
-42.53928086	0.00000000	0.00000000	0.00000000
-42.53528086	0.00000000	0.00000000	0.00000000
-42.53128086	0.00000000	0.00000000	0.00000000
-42.52728086	0.00000000	0.00000000	0.00000000
-42.52328086	0.00000000	0.00000000	0.00000000
-42.51928086	0.00000000	0.00000000	0.00000000
-42.51528086	0.00000000	0.00000000	0.00000000
-42.51128086	0.00000000	0.00000000	0.00000000
-42.50728086	0.00000000	0.00000000	0.00000000
-42.50328086	0.00000000	0.00000000	0.00000000
-42.49928086	0.00000000	0.00000000	0.00000000
-42.49528086	0.00000000	0.00000000	0.00000000
-42.49128086	0.00000000	0.00000000	0.00000000
-42.48728086	0.00000000	0.00000000	0.00000000
-42.48328086	0.00000000	0.00000000	0.00000000
-42.47928086	0.00000000	0.00000000	0.00000000
-42.47528086	0.00000000	0.00000000	0.00000000
-42.47128086	0.00000000	0.00000000	0.00000000
-42.46728086	0.00000000	0.00000000	0.00000000
-42.46328086	0.00000000	0.00000000	0.00000000
-42.45928086	0.00000000	0.00000000	0.00000000
-42.45528086	0.00000000	0.00000000	0.00000000
-42.45128086	0.00000000	0.00000000	0.00000000
-42.44728086	0.00000000	0.00000000	0.00000000
-42.44328086	0.00000000	0.00000000	0.00000000
-42.43928086	0.00000000	0.00000000	0.00000000
-42.43528086	0.00000000	0.00000000	0.00000000
-42.43128086	0.00000000	0.00000000	0.00000000
-42.42728086	0.00000000	0.00000000	0.00000000
-42.42328086	0.00000000	0.00000000	0.00000000
-42.41928086	0.00000000	0.00000000	0.00000000
-42.41528086	0.00000000	0.00000000	0.00000000
-42.41128086	0.00000000	0.00000000	0.00000000
-42.40728086	0.00000000	0.00000000	0.00000000
-42.40328086	0.00000000	0.00000000	0.00000000
-42.39928086	0.00000000	0.00000000	0.00000000
-42.39528086	0.00000000	0.00000000	0.00000000
-42.39128086	0.00000000	0.00000000	0.00000000
-42.38728086	0.00000000	0.00000000	0.00000000
-42.38328086	0.00000000	0.00000000	0.00000000
-42.37928086	0.00000000	0.00000000	0.00000000
-42.37528086	0.00000000	0.00000000	0.00000000
-42.37128086	0.00000000	0.00000000	0.00000000
-42.36728086	0.00000000	0.00000000	0.00000000
-42.36328086	0.00000000	0.00000000	0.00000000
-42.35928086	0.00000000	0.00000000	0.00000000
-42.35528086	0.00000000	0.00000000	0.00000000
-42.35128086	0.00000000	0.00000000	0.00000000
-42.34728086	0.00000000	0.00000000	0.00000000
-42.34328086	0.00000000	0.00000000	0.00000000
-42.33928086	0.00000000	0.00000000	0.00000000
-42.33528086	0.00000000	0.00000000	0.00000000
-42.33128086	0.00000000	0.00000000	0.00000000
-42.32728086	0.00000000	0.00000000	0.00000000
-42.32328086	0.00000000	0.00000000	0.00000000
-42.31928086	0.00000000	0.00000000	0.00000000
-42.31528086	0.00000000	0.00000000	0.00000000
-42.31128086	0.00000000	0.00000000	0.00000000
-42.30728086	0.00000000	0.00000000	0.00000000
-42.30328086	0.00000000	0.00000000	0.00000000
-42.29928087	0.00000000	0.00000000	0.00000000
-42.29528087	0.00000000	0.00000000	0.00000000
-42.29128087	0.00000000	0.00000000	0.00000000
-42.28728087	0.00000000	0.00000000	0.00000000
-42.28328087	0.00000000	0.00000000	0.00000000
-42.27928087	0.00000000	0.00000000	0.00000000
-42.27528087	0.00000000	0.00000000	0.00000000
-42.27128087	0.00000000	0.00000000	0.00000000
-42.26728087	0.00000000	0.00000000	0.00000000
-42.26328087	0.00000000	0.00000000	0.00000000
-42.25928087	0.00000000	0.00000000	0.00000000
-42.25528087	0.00000000	0.00000000	0.00000000
-42.25128087	0.00000000	0.00000000	0.00000000
-42.24728087	0.00000000	0.00000000	0.00000000
-42.24328087	0.00000000	0.00000000	0.00000000
-42.23928087	0.00000000	0.00000000	0.00000000
-42.23528087	0.00000000	0.00000000	0.00000000
-42.23128087	0.00000000	0.00000000	0.00000000
-42.22728087	0.00000000	0.00000000	0.00000000
-42.22328087	0.00000000	0.00000000	0.00000000
-42.21928087	0.00000000	0.00000000	0.00000000
-42.21528087	0.00000000	0.00000000	0.00000000
-42.21128087	0.00000000	0.00000000	0.00000000
-42.20728087	0.00000000	0.00000000	0.00000000
-42.20328087	0.00000000	0.00000000	0.00000000
-42.19928087	0.00000000	0.00000000	0.00000000
-42.19528087	0.00000000	0.00000000	0.00000000
-42.19128087	0.00000000	0.00000000	0.00000000
-42.18728087	0.00000000	0.00000000	0.00000000
-42.18328087	0.00000000	0.00000000	0.00000000
-42.17928087	0.00000000	0.00000000	0.00000000
-42.17528087	0.00000000	0.00000000	0.00000000
-42.17128087	0.00000000	0.00000000	0.00000000
-42.16728087	0.00000000	0.00000000	0.00000000
-42.16328087	0.00000000	0.00000000	0.00000000
-42.15928087	0.00000000	0.00000000	0.00000000
-42.15528087	0.00000000	0.00000000	0.00000000
-42.15128087	0.00000000	0.00000000	0.00000000
-42.14728087	0.00000000	0.00000000	0.00000000
-42.14328087	0.00000000	0.00000000	0.00000000
-42.13928087	0.00000000	0.00000000	0.00000000
-42.13528087	0.00000000	0.00000000	0.00000000
-42.13128087	0.00000000	0.00000000	0.00000000
-42.12728087	0.00000000	0.00000000	0.00000000
-42.12328087	0.00000000	0.00000000	0.00000000
-42.11928087	0.00000000	0.00000000	0.00000000
-42.11528087	0.00000000	0.00000000	0.00000000
-42.11128087	0.00000000	0.00000000	0.00000000
-42.10728087	0.00000000	0.00000000	0.00000000
-42.10328087	0.00000000	0.00000000	0.00000000
-42.09928087	0.00000000	0.00000000	0.00000000
-42.09528087	0.00000000	0.00000000	0.00000000
-42.09128087	0.00000000	0.00000000	0.00000000
-42.08728087	0.00000000	0.00000000	0.00000000
-42.08328087	0.00000000	0.00000000	0.00000000
-42.07928087	0.00000000	0.00000000	0.00000000
-42.07528087	0.00000000	0.00000000	0.00000000
-42.07128087	0.00000000	0.00000000	0.00000000
-42.06728087	0.00000000	0.00000000	0.00000000
-42.06328087	0.00000000	0.00000000	0.00000000
-42.05928087	0.00000000	0.00000000	0.00000000
-42.05528087	0.00000000	0.00000000	0.00000000
-42.05128087	0.00000000	0.00000000	0.00000000
-42.04728087	0.00000000	0.00000000	0.00000000
-42.04328087	0.00000000	0.00000000	0.00000000
-42.03928087	0.00000000	0.00000000	0.00000000
-42.03528087	0.00000000	0.00000000	0.00000000
-42.03128087	0.00000000	0.00000000	0.00000000
-42.02728087	0.00000000	0.00000000	0.00000000
-42.02328087	0.00000000	0.00000000	0.00000000
-42.01928087	0.00000000	0.00000000	0.00000000
-42.01528087	0.00000000	0.00000000	0.00000000
-42.01128087	0.00000000	0.00000000	0.00000000
-42.00728087	0.00000000	0.00000000	0.00000000
-42.00328087	0.00000000	0.00000000	0.00000000
-41.99928087	0.00000000	0.00000000	0.00000000
-41.99528087	0.00000000	0.00000000	0.00000000
-41.99128087	0.00000000	0.00000000	0.00000000
-41.98728087	0.00000000	0.00000000	0.00000000
-41.98328087	0.00000000	0.00000000	0.00000000
-41.97928087	0.00000000	0.00000000	0.00000000
-41.97528087	0.00000000	0.00000000	0.00000000
-41.97128087	0.00000000	0.00000000	0.00000000
-41.96728087	0.00000000	0.00000000	0.00000000
-41.96328087	0.00000000	0.00000000	0.00000000
-41.95928087	0.00000000	0.00000000	0.00000000
-41.95528087	0.00000000	0.00000000	0.00000000
-41.95128087	0.00000000	0.00000000	0.00000000
-41.94728087	0.00000000	0.00000000	0.00000000
-41.94328088	0.00000000	0.00000000	0.00000000
-41.93928088	0.00000000	0.00000000	0.00000000
-41.93528088	0.00000000	0.00000000	0.00000000
-41.93128088	0.00000000	0.00000000	0.00000000
-41.92728088	0.00000000	0.00000000	0.00000000
-41.92328088	0.00000000	0.00000000	0.00000000
-41.91928088	0.00000000	0.00000000	0.00000000
-41.91528088	0.00000000	0.00000000	0.00000000
-41.91128088	0.00000000	0.00000000	0.00000000
-41.90728088	0.00000000	0.00000000	0.00000000
-41.90328088	0.00000000	0.00000000	0.00000000
-41.89928088	0.00000000	0.00000000	0.00000000
-41.89528088	0.00000000	0.00000000	0.00000000
-41.89128088	0.00000000	0.00000000	0.00000000
-41.88728088	0.00000000	0.00000000	0.00000000
-41.88328088	0.00000000	0.00000000	0.00000000
-41.87928088	0.00000000	0.00000000	0.00000000
-41.87528088	0.00000000	0.00000000	0.00000000
-41.87128088	0.00000000	0.00000000	0.00000000
-41.86728088	0.00000000	0.00000000	0.00000000
-41.86328088	0.00000000	0.00000000	0.00000000
-41.85928088	0.00000000	0.00000000	0.00000000
-41.85528088	0.00000000	0.00000000	0.00000000
-41.85128088	0.00000000	0.00000000	0.00000000
-41.84728088	0.00000000	0.00000000	0.00000000
-41.84328088	0.00000000	0.00000000	0.00000000
-41.83928088	0.00000000	0.00000000	0.00000000
-41.83528088	0.00000000	0.00000000	0.00000000
-41.83128088	0.00000000	0.00000000	0.00000000
-41.82728088	0.00000000	0.00000000	0.00000000
-41.82328088	0.00000000	0.00000000	0.00000000
-41.81928088	0.00000000	0.00000000	0.00000000
-41.81528088	0.00000000	0.00000000	0.00000000
-41.81128088	0.00000000	0.00000000	0.00000000
-41.80728088	0.00000000	0.00000000	0.00000000
-41.80328088	0.00000000	0.00000000	0.00000000
-41.79928088	0.00000000	0.00000000	0.00000000
-41.79528088	0.00000000	0.00000000	0.00000000
-41.79128088	0.00000000	0.00000000	0.00000000
-41.78728088	0.00000000	0.00000000	0.00000000
-41.78328088	0.00000000	0.00000000	0.00000000
-41.77928088	0.00000000	0.00000000	0.00000000
-41.77528088	0.00000000	0.00000000	0.00000000
-41.77128088	0.00000000	0.00000000	0.00000000
-41.76728088	0.00000000	0.00000000	0.00000000
-41.76328088	0.00000000	0.00000000	0.00000000
-41.75928088	0.00000000	0.00000000	0.00000000
-41.75528088	0.00000000	0.00000000	0.00000000
-41.75128088	0.00000000	0.00000000	0.00000000
-41.74728088	0.00000000	0.00000000	0.00000000
-41.74328088	0.00000000	0.00000000	0.00000000
-41.73928088	0.00000000	0.00000000	0.00000000
-41.73528088	0.00000000	0.00000000	0.00000000
-41.73128088	0.00000000	0.00000000	0.00000000
-41.72728088	0.00000000	0.00000000	0.00000000
-41.72328088	0.00000000	0.00000000	0.00000000
-41.71928088	0.00000000	0.00000000	0.00000000
-41.71528088	0.00000000	0.00000000	0.00000000
-41.71128088	0.00000000	0.00000000	0.00000000
-41.70728088	0.00000000	0.00000000	0.00000000
-41.70328088	0.00000000	0.00000000	0.00000000
-41.69928088	0.00000000	0.00000000	0.00000000
-41.69528088	0.00000000	0.00000000	0.00000000
-41.69128088	0.00000000	0.00000000	0.00000000
-41.68728088	0.00000000	0.00000000	0.00000000
-41.68328088	0.00000000	0.00000000	0.00000000
-41.67928088	0.00000000	0.00000000	0.00000000
-41.67528088	0.00000000	0.00000000	0.00000000
-41.67128088	0.00000000	0.00000000	0.00000000
-41.66728088	0.00000000	0.00000000	0.00000000
-41.66328088	0.00000000	0.00000000	0.00000000
-41.65928088	0.00000000	0.00000000	0.00000000
-41.65528088	0.00000000	0.00000000	0.00000000
-41.65128088	0.00000000	0.00000000	0.00000000
-41.64728088	0.00000000	0.00000000	0.00000000
-41.64328088	0.00000000	0.00000000	0.00000000
-41.63928088	0.00000000	0.00000000	0.00000000
-41.63528088	0.00000000	0.00000000	0.00000000
-41.63128088	0.00000000	0.00000000	0.00000000
-41.62728088	0.00000000	0.00000000	0.00000000
-41.62328088	0.00000000	0.00000000	0.00000000
-41.61928088	0.00000000	0.00000000	0.00000000
-41.61528088	0.00000000	0.00000000	0.00000000
-41.61128088	0.00000000	0.00000000	0.00000000
-41.60728088	0.00000000	0.00000000	0.00000000
-41.60328088	0.00000000	0.00000000	0.00000000
-41.59928088	0.00000000	0.00000000	0.00000000
-41.59528088	0.00000000	0.00000000	0.00000000
-41.59128089	0.00000000	0.00000000	0.00000000
-41.58728089	0.00000000	0.00000000	0.00000000
-41.58328089	0.00000000	0.00000000	0.00000000
-41.57928089	0.00000000	0.00000000	0.00000000
-41.57528089	0.00000000	0.00000000	0.00000000
-41.57128089	0.00000000	0.00000000	0.00000000
-41.56728089	0.00000000	0.00000000	0.00000000
-41.56328089	0.00000000	0.00000000	0.00000000
-41.55928089	0.00000000	0.00000000	0.00000000
-41.55528089	0.00000000	0.00000000	0.00000000
-41.55128089	0.00000000	0.00000000	0.00000000
-41.54728089	0.00000000	0.00000000	0.00000000
-41.54328089	0.00000000	0.00000000	0.00000000
-41.53928089	0.00000000	0.00000000	0.00000000
-41.53528089	0.00000000	0.00000000	0.00000000
-41.53128089	0.00000000	0.00000000	0.00000000
-41.52728089	0.00000000	0.00000000	0.00000000
-41.52328089	0.00000000	0.00000000	0.00000000
-41.51928089	0.00000000	0.00000000	0.00000000
-41.51528089	0.00000000	0.00000000	0.00000000
-41.51128089	0.00000000	0.00000000	0.00000000
-41.50728089	0.00000000	0.00000000	0.00000000
-41.50328089	0.00000000	0.00000000	0.00000000
-41.49928089	0.00000000	0.00000000	0.00000000
-41.49528089	0.00000000	0.00000000	0.00000000
-41.49128089	0.00000000	0.00000000	0.00000000
-41.48728089	0.00000000	0.00000000	0.00000000
-41.48328089	0.00000000	0.00000000	0.00000000
-41.47928089	0.00000000	0.00000000	0.00000000
-41.47528089	0.00000000	0.00000000	0.00000000
-41.47128089	0.00000000	0.00000000	0.00000000
-41.46728089	0.00000000	0.00000000	0.00000000
-41.46328089	0.00000000	0.00000000	0.00000000
-41.45928089	0.00000000	0.00000000	0.00000000
-41.45528089	0.00000000	0.00000000	0.00000000
-41.45128089	0.00000000	0.00000000	0.00000000
-41.44728089	0.00000000	0.00000000	0.00000000
-41.44328089	0.00000000	0.00000000	0.00000000
-41.43928089	0.00000000	0.00000000	0.00000000
-41.43528089	0.00000000	0.00000000	0.00000000
-41.43128089	0.00000000	0.00000000	0.00000000
-41.42728089	0.00000000	0.00000000	0.00000000
-41.42328089	0.00000000	0.00000000	0.00000000
-41.41928089	0.00000000	0.00000000	0.00000000
-41.41528089	0.00000000	0.00000000	0.00000000
-41.41128089	0.00000000	0.00000000	0.00000000
-41.40728089	0.00000000	0.00000000	0.00000000
-41.40328089	0.00000000	0.00000000	0.00000000
-41.39928089	0.00000000	0.00000000	0.00000000
-41.39528089	0.00000000	0.00000000	0.00000000
-41.39128089	0.00000000	0.00000000	0.00000000
-41.38728089	0.00000000	0.00000000	0.00000000
-41.38328089	0.00000000	0.00000000	0.00000000
-41.37928089	0.00000000	0.00000000	0.00000000
-41.37528089	0.00000000	0.00000000	0.00000000
-41.37128089	0.00000000	0.00000000	0.00000000
-41.36728089	0.00000000	0.00000000	0.00000000
-41.36328089	0.00000000	0.00000000	0.00000000
-41.35928089	0.00000000	0.00000000	0.00000000
-41.35528089	0.00000000	0.00000000	0.00000000
-41.35128089	0.00000000	0.00000000	0.00000000
-41.34728089	0.00000000	0.00000000	0.00000000
-41.34328089	0.00000000	0.00000000	0.00000000
-41.33928089	0.00000000	0.00000000	0.00000000
-41.33528089	0.00000000	0.00000000	0.00000000
-41.33128089	0.00000000	0.00000000	0.00000000
-41.32728089	0.00000000	0.00000000	0.00000000
-41.32328089	0.00000000	0.00000000	0.00000000
-41.31928089	0.00000000	0.00000000	0.00000000
-41.31528089	0.00000000	0.00000000	0.00000000
-41.31128089	0.00000000	0.00000000	0.00000000
-41.30728089	0.00000000	0.00000000	0.00000000
-41.30328089	0.00000000	0.00000000	0.00000000
-41.29928089	0.00000000	0.00000000	0.00000000
-41.29528089	0.00000000	0.00000000	0.00000000
-41.29128089	0.00000000	0.00000000	0.00000000
-41.28728089	0.00000000	0.00000000	0.00000000
-41.28328089	0.00000000	0.00000000	0.00000000
-41.27928089	0.00000000	0.00000000	0.00000000
-41.27528089	0.00000000	0.00000000	0.00000000
-41.27128089	0.00000000	0.00000000	0.00000000
-41.26728089	0.00000000	0.00000000	0.00000000
-41.26328089	0.00000000	0.00000000	0.00000000
-41.25928089	0.00000000	0.00000000	0.00000000
-41.25528089	0.00000000	0.00000000	0.00000000
-41.25128089	0.00000000	0.00000000	0.00000000
-41.24728089	0.00000000	0.00000000	0.00000000
-41.24328089	0.00000000	0.00000000	0.00000000
-41.23928089	0.00000000	0.00000000	0.00000000
-41.23528090	0.00000000	0.00000000	0.00000000
-41.23128090	0.00000000	0.00000000	0.00000000
-41.22728090	0.00000000	0.00000000	0.00000000
-41.22328090	0.00000000	0.00000000	0.00000000
-41.21928090	0.00000000	0.00000000	0.00000000
-41.21528090	0.00000000	0.00000000	0.00000000
-41.21128090	0.00000000	0.00000000	0.00000000
-41.20728090	0.00000000	0.00000000	0.00000000
-41.20328090	0.00000000	0.00000000	0.00000000
-41.19928090	0.00000000	0.00000000	0.00000000
-41.19528090	0.00000000	0.00000000	0.00000000
-41.19128090	0.00000000	0.00000000	0.00000000
-41.18728090	0.00000000	0.00000000	0.00000000
-41.18328090	0.00000000	0.00000000	0.00000000
-41.17928090	0.00000000	0.00000000	0.00000000
-41.17528090	0.00000000	0.00000000	0.00000000
-41.17128090	0.00000000	0.00000000	0.00000000
-41.16728090	0.00000000	0.00000000	0.00000000
-41.16328090	0.00000000	0.00000000	0.00000000
-41.15928090	0.00000000	0.00000000	0.00000000
-41.15528090	0.00000000	0.00000000	0.00000000
-41.15128090	0.00000000	0.00000000	0.00000000
-41.14728090	0.00000000	0.00000000	0.00000000
-41.14328090	0.00000000	0.00000000	0.00000000
-41.13928090	0.00000000	0.00000000	0.00000000
-41.13528090	0.00000000	0.00000000	0.00000000
-41.13128090	0.00000000	0.00000000	0.00000000
-41.12728090	0.00000000	0.00000000	0.00000000
-41.12328090	0.00000000	0.00000000	0.00000000
-41.11928090	0.00000000	0.00000000	0.00000000
-41.11528090	0.00000000	0.00000000	0.00000000
-41.11128090	0.00000000	0.00000000	0.00000000
-41.10728090	0.00000000	0.00000000	0.00000000
-41.10328090	0.00000000	0.00000000	0.00000000
