Time	Channel A	Channel B	Channel C
-42.78208213	0.00000000	0.00000000	0.00000000
-42.77808213	0.00000000	0.00000000	0.00000000
-42.77408213	0.00000000	0.00000000	0.00000000
-42.77008213	0.00000000	0.00000000	0.00000000
-42.76608213	0.00000000	0.00000000	0.00000000
-42.76208213	0.00000000	0.00000000	0.00000000
-42.75808213	0.00000000	0.00000000	0.00000000
-42.75408213	0.00000000	0.00000000	0.00000000
-42.75008213	0.00000000	0.00000000	0.00000000
-42.74608213	0.00000000	0.00000000	0.00000000
-42.74208213	0.00000000	0.00000000	0.00000000
-42.73808213	0.00000000	0.00000000	0.00000000
-42.73408213	0.00000000	0.00000000	0.00000000
-42.73008213	0.00000000	0.00000000	0.00000000
-42.72608213	0.00000000	0.00000000	0.00000000
-42.72208214	0.00000000	0.00000000	0.00000000
-42.71808214	0.00000000	0.00000000	0.00000000
-42.71408214	0.00000000	0.00000000	0.00000000
-42.71008214	0.00000000	0.00000000	0.00000000
-42.70608214	0.00000000	0.00000000	0.00000000
-42.70208214	0.00000000	0.00000000	0.00000000
-42.69808214	0.00000000	0.00000000	0.00000000
-42.69408214	0.00000000	0.00000000	0.00000000
-42.69008214	0.00000000	0.00000000	0.00000000
-42.68608214	0.00000000	0.00000000	0.00000000
-42.68208214	0.00000000	0.00000000	0.00000000
-42.67808214	0.00000000	0.00000000	0.00000000
-42.67408214	0.00000000	0.00000000	0.00000000
-42.67008214	0.00000000	0.00000000	0.00000000
-42.66608214	0.00000000	0.00000000	0.00000000
-42.66208214	0.00000000	0.00000000	0.00000000
-42.65808214	0.00000000	0.00000000	0.00000000
-42.65408214	0.00000000	0.00000000	0.00000000
-42.65008214	0.00000000	0.00000000	0.00000000
-42.64608214	0.00000000	0.00000000	0.00000000
-42.64208214	0.00000000	0.00000000	0.00000000
-42.63808214	0.00000000	0.00000000	0.00000000
-42.63408214	0.00000000	0.00000000	0.00000000
-42.63008214	0.00000000	0.00000000	0.00000000
-42.62608214	0.00000000	0.00000000	0.00000000
-42.62208214	0.00000000	0.00000000	0.00000000
-42.61808214	0.00000000	0.00000000	0.00000000
-42.61408214	0.00000000	0.00000000	0.00000000
-42.61008214	0.00000000	0.00000000	0.00000000
-42.60608214	0.00000000	0.00000000	0.00000000
-42.60208214	0.00000000	0.00000000	0.00000000
-42.59808214	0.00000000	0.00000000	0.00000000
-42.59408214	0.00000000	0.00000000	0.00000000
-42.59008214	0.00000000	0.00000000	0.00000000
-42.58608214	0.00000000	0.00000000	0.00000000
-42.58208214	0.00000000	0.00000000	0.00000000
-42.57808214	0.00000000	0.00000000	0.00000000
-42.57408214	0.00000000	0.00000000	0.00000000
-42.57008214	0.00000000	0.00000000	0.00000000
-42.56608214	0.00000000	0.00000000	0.00000000
-42.56208214	0.00000000	0.00000000	0.00000000
-42.55808214	0.00000000	0.00000000	0.00000000
-42.55408214	0.00000000	0.00000000	0.00000000
-42.55008214	0.00000000	0.00000000	0.00000000
-42.54608214	0.00000000	0.00000000	0.00000000
-42.54208214	0.00000000	0.00000000	0.00000000
-42.53808214	0.00000000	0.00000000	0.00000000
-42.53408214	0.00000000	0.00000000	0.00000000
-42.53008214	0.00000000	0.00000000	0.00000000
-42.52608214	0.00000000	0.00000000	0.00000000
-42.52208214	0.00000000	0.00000000	0.00000000
-42.51808214	0.00000000	0.00000000	0.00000000
-42.51408214	0.00000000	0.00000000	0.00000000
-42.51008214	0.00000000	0.00000000	0.00000000
-42.50608214	0.00000000	0.00000000	0.00000000
-42.50208214	0.00000000	0.00000000	0.00000000
-42.49808214	0.00000000	0.00000000	0.00000000
-42.49408214	0.00000000	0.00000000	0.00000000
-42.49008214	0.00000000	0.00000000	0.00000000
-42.48608214	0.00000000	0.00000000	0.00000000
-42.48208214	0.00000000	0.00000000	0.00000000
-42.47808214	0.00000000	0.00000000	0.00000000
-42.47408214	0.00000000	0.00000000	0.00000000
-42.47008214	0.00000000	0.00000000	0.00000000
-42.46608214	0.00000000	0.00000000	0.00000000
-42.46208214	0.00000000	0.00000000	0.00000000
-42.45808214	0.00000000	0.00000000	0.00000000
-42.45408214	0.00000000	0.00000000	0.00000000
-42.45008214	0.00000000	0.00000000	0.00000000
-42.44608214	0.00000000	0.00000000	0.00000000
-42.44208214	0.00000000	0.00000000	0.00000000
-42.43808214	0.00000000	0.00000000	0.00000000
-42.43408214	0.00000000	0.00000000	0.00000000
-42.43008214	0.00000000	0.00000000	0.00000000
-42.42608214	0.00000000	0.00000000	0.00000000
-42.42208214	0.00000000	0.00000000	0.00000000
-42.41808214	0.00000000	0.00000000	0.00000000
-42.41408214	0.00000000	0.00000000	0.00000000
-42.41008214	0.00000000	0.00000000	0.00000000
-42.40608214	0.00000000	0.00000000	0.00000000
-42.40208214	0.00000000	0.00000000	0.00000000
-42.39808214	0.00000000	0.00000000	0.00000000
-42.39408214	0.00000000	0.00000000	0.00000000
-42.39008214	0.00000000	0.00000000	0.00000000
-42.38608214	0.00000000	0.00000000	0.00000000
-42.38208214	0.00000000	0.00000000	0.00000000
-42.37808214	0.00000000	0.00000000	0.00000000
-42.37408214	0.00000000	0.00000000	0.00000000
-42.37008214	0.00000000	0.00000000	0.00000000
-42.36608215	0.00000000	0.00000000	0.00000000
-42.36208215	0.00000000	0.00000000	0.00000000
-42.35808215	0.00000000	0.00000000	0.00000000
-42.35408215	0.00000000	0.00000000	0.00000000
-42.35008215	0.00000000	0.00000000	0.00000000
-42.34608215	0.00000000	0.00000000	0.00000000
-42.34208215	0.00000000	0.00000000	0.00000000
-42.33808215	0.00000000	0.00000000	0.00000000
-42.33408215	0.00000000	0.00000000	0.00000000
-42.33008215	0.00000000	0.00000000	0.00000000
-42.32608215	0.00000000	0.00000000	0.00000000
-42.32208215	0.00000000	0.00000000	0.00000000
-42.31808215	0.00000000	0.00000000	0.00000000
-42.31408215	0.00000000	0.00000000	0.00000000
-42.31008215	0.00000000	0.00000000	0.00000000
-42.30608215	0.00000000	0.00000000	0.00000000
-42.30208215	0.00000000	0.00000000	0.00000000
-42.29808215	0.00000000	0.00000000	0.00000000
-42.29408215	0.00000000	0.00000000	0.00000000
-42.29008215	0.00000000	0.00000000	0.00000000
-42.28608215	0.00000000	0.00000000	0.00000000
-42.28208215	0.00000000	0.00000000	0.00000000
-42.27808215	0.00000000	0.00000000	0.00000000
-42.27408215	0.00000000	0.00000000	0.00000000
-42.27008215	0.00000000	0.00000000	0.00000000
-42.26608215	0.00000000	0.00000000	0.00000000
-42.26208215	0.00000000	0.00000000	0.00000000
-42.25808215	0.00000000	0.00000000	0.00000000
-42.25408215	0.00000000	0.00000000	0.00000000
-42.25008215	0.00000000	0.00000000	0.00000000
-42.24608215	0.00000000	0.00000000	0.00000000
-42.24208215	0.00000000	0.00000000	0.00000000
-42.23808215	0.00000000	0.00000000	0.00000000
-42.23408215	0.00000000	0.00000000	0.00000000
-42.23008215	0.00000000	0.00000000	0.00000000
-42.22608215	0.00000000	0.00000000	0.00000000
-42.22208215	0.00000000	0.00000000	0.00000000
-42.21808215	0.00000000	0.00000000	0.00000000
-42.21408215	0.00000000	0.00000000	0.00000000
-42.21008215	0.00000000	0.00000000	0.00000000
-42.20608215	0.00000000	0.00000000	0.00000000
-42.20208215	0.00000000	0.00000000	0.00000000
-42.19808215	0.00000000	0.00000000	0.00000000
-42.19408215	0.00000000	0.00000000	0.00000000
-42.19008215	0.00000000	0.00000000	0.00000000
-42.18608215	0.00000000	0.00000000	0.00000000
-42.18208215	0.00000000	0.00000000	0.00000000
-42.17808215	0.00000000	0.00000000	0.00000000
-42.17408215	0.00000000	0.00000000	0.00000000
-42.17008215	0.00000000	0.00000000	0.00000000
-42.16608215	0.00000000	0.00000000	0.00000000
-42.16208215	0.00000000	0.00000000	0.00000000
-42.15808215	0.00000000	0.00000000	0.00000000
-42.15408215	0.00000000	0.00000000	0.00000000
-42.15008215	0.00000000	0.00000000	0.00000000
-42.14608215	0.00000000	0.00000000	0.00000000
-42.14208215	0.00000000	0.00000000	0.00000000
-42.13808215	0.00000000	0.00000000	0.00000000
-42.13408215	0.00000000	0.00000000	0.00000000
-42.13008215	0.00000000	0.00000000	0.00000000
-42.12608215	0.00000000	0.00000000	0.00000000
-42.12208215	0.00000000	0.00000000	0.00000000
-42.11808215	0.00000000	0.00000000	0.00000000
-42.11408215	0.00000000	0.00000000	0.00000000
-42.11008215	0.00000000	0.00000000	0.00000000
-42.10608215	0.00000000	0.00000000	0.00000000
-42.10208215	0.00000000	0.00000000	0.00000000
-42.09808215	0.00000000	0.00000000	0.00000000
-42.09408215	0.00000000	0.00000000	0.00000000
-42.09008215	0.00000000	0.00000000	0.00000000
-42.08608215	0.00000000	0.00000000	0.00000000
-42.08208215	0.00000000	0.00000000	0.00000000
-42.07808215	0.00000000	0.00000000	0.00000000
-42.07408215	0.00000000	0.00000000	0.00000000
-42.07008215	0.00000000	0.00000000	0.00000000
-42.06608215	0.00000000	0.00000000	0.00000000
-42.06208215	0.00000000	0.00000000	0.00000000
-42.05808215	0.00000000	0.00000000	0.00000000
-42.05408215	0.00000000	0.00000000	0.00000000
-42.05008215	0.00000000	0.00000000	0.00000000
-42.04608215	0.00000000	0.00000000	0.00000000
-42.04208215	0.00000000	0.00000000	0.00000000
-42.03808215	0.00000000	0.00000000	0.00000000
-42.03408215	0.00000000	0.00000000	0.00000000
-42.03008215	0.00000000	0.00000000	0.00000000
-42.02608215	0.00000000	0.00000000	0.00000000
-42.02208215	0.00000000	0.00000000	0.00000000
-42.01808215	0.00000000	0.00000000	0.00000000
-42.01408216	0.00000000	0.00000000	0.00000000
-42.01008216	0.00000000	0.00000000	0.00000000
-42.00608216	0.00000000	0.00000000	0.00000000
-42.00208216	0.00000000	0.00000000	0.00000000
-41.99808216	0.00000000	0.00000000	0.00000000
-41.99408216	0.00000000	0.00000000	0.00000000
-41.99008216	0.00000000	0.00000000	0.00000000
-41.98608216	0.00000000	0.00000000	0.00000000
-41.98208216	0.00000000	0.00000000	0.00000000
-41.97808216	0.00000000	0.00000000	0.00000000
-41.97408216	0.00000000	0.00000000	0.00000000
-41.97008216	0.00000000	0.00000000	0.00000000
-41.96608216	0.00000000	0.00000000	0.00000000
-41.96208216	0.00000000	0.00000000	0.00000000
-41.95808216	0.00000000	0.00000000	0.00000000
-41.95408216	0.00000000	0.00000000	0.00000000
-41.95008216	0.00000000	0.00000000	0.00000000
-41.94608216	0.00000000	0.00000000	0.00000000
-41.94208216	0.00000000	0.00000000	0.00000000
-41.93808216	0.00000000	0.00000000	0.00000000
-41.93408216	0.00000000	0.00000000	0.00000000
-41.93008216	0.00000000	0.00000000	0.00000000
-41.92608216	0.00000000	0.00000000	0.00000000
-41.92208216	0.00000000	0.00000000	0.00000000
-41.91808216	0.00000000	0.00000000	0.00000000
-41.91408216	0.00000000	0.00000000	0.00000000
-41.91008216	0.00000000	0.00000000	0.00000000
-41.90608216	0.00000000	0.00000000	0.00000000
-41.90208216	0.00000000	0.00000000	0.00000000
-41.89808216	0.00000000	0.00000000	0.00000000
-41.89408216	0.00000000	0.00000000	0.00000000
-41.89008216	0.00000000	0.00000000	0.00000000
-41.88608216	0.00000000	0.00000000	0.00000000
-41.88208216	0.00000000	0.00000000	0.00000000
-41.87808216	0.00000000	0.00000000	0.00000000
-41.87408216	0.00000000	0.00000000	0.00000000
-41.87008216	0.00000000	0.00000000	0.00000000
-41.86608216	0.00000000	0.00000000	0.00000000
-41.86208216	0.00000000	0.00000000	0.00000000
-41.85808216	0.00000000	0.00000000	0.00000000
-41.85408216	0.00000000	0.00000000	0.00000000
-41.85008216	0.00000000	0.00000000	0.00000000
-41.84608216	0.00000000	0.00000000	0.00000000
-41.84208216	0.00000000	0.00000000	0.00000000
-41.83808216	0.00000000	0.00000000	0.00000000
-41.83408216	0.00000000	0.00000000	0.00000000
-41.83008216	0.00000000	0.00000000	0.00000000
-41.82608216	0.00000000	0.00000000	0.00000000
-41.82208216	0.00000000	0.00000000	0.00000000
-41.81808216	0.00000000	0.00000000	0.00000000
-41.81408216	0.00000000	0.00000000	0.00000000
-41.81008216	0.00000000	0.00000000	0.00000000
-41.80608216	0.00000000	0.00000000	0.00000000
-41.80208216	0.00000000	0.00000000	0.00000000
-41.79808216	0.00000000	0.00000000	0.00000000
-41.79408216	0.00000000	0.00000000	0.00000000
-41.79008216	0.00000000	0.00000000	0.00000000
-41.78608216	0.00000000	0.00000000	0.00000000
-41.78208216	0.00000000	0.00000000	0.00000000
-41.77808216	0.00000000	0.00000000	0.00000000
-41.77408216	0.00000000	0.00000000	0.00000000
-41.77008216	0.00000000	0.00000000	0.00000000
-41.76608216	0.00000000	0.00000000	0.00000000
-41.76208216	0.00000000	0.00000000	0.00000000
-41.75808216	0.00000000	0.00000000	0.00000000
-41.75408216	0.00000000	0.00000000	0.00000000
-41.75008216	0.00000000	0.00000000	0.00000000
-41.74608216	0.00000000	0.00000000	0.00000000
-41.74208216	0.00000000	0.00000000	0.00000000
-41.73808216	0.00000000	0.00000000	0.00000000
-41.73408216	0.00000000	0.00000000	0.00000000
-41.73008216	0.00000000	0.00000000	0.00000000
-41.72608216	0.00000000	0.00000000	0.00000000
-41.72208216	0.00000000	0.00000000	0.00000000
-41.71808216	0.00000000	0.00000000	0.00000000
-41.71408216	0.00000000	0.00000000	0.00000000
-41.71008216	0.00000000	0.00000000	0.00000000
-41.70608216	0.00000000	0.00000000	0.00000000
-41.70208216	0.00000000	0.00000000	0.00000000
-41.69808216	0.00000000	0.00000000	0.00000000
-41.69408216	0.00000000	0.00000000	0.00000000
-41.69008216	0.00000000	0.00000000	0.00000000
-41.68608216	0.00000000	0.00000000	0.00000000
-41.68208216	0.00000000	0.00000000	0.00000000
-41.67808216	0.00000000	0.00000000	0.00000000
-41.67408216	0.00000000	0.00000000	0.00000000
-41.67008216	0.00000000	0.00000000	0.00000000
-41.66608216	0.00000000	0.00000000	0.00000000
-41.66208216	0.00000000	0.00000000	0.00000000
-41.65808217	0.00000000	0.00000000	0.00000000
-41.65408217	0.00000000	0.00000000	0.00000000
-41.65008217	0.00000000	0.00000000	0.00000000
-41.64608217	0.00000000	0.00000000	0.00000000
-41.64208217	0.00000000	0.00000000	0.00000000
-41.63808217	0.00000000	0.00000000	0.00000000
-41.63408217	0.00000000	0.00000000	0.00000000
-41.63008217	0.00000000	0.00000000	0.00000000
-41.62608217	0.00000000	0.00000000	0.00000000
-41.62208217	0.00000000	0.00000000	0.00000000
-41.61808217	0.00000000	0.00000000	0.00000000
-41.61408217	0.00000000	0.00000000	0.00000000
-41.61008217	0.00000000	0.00000000	0.00000000
-41.60608217	0.00000000	0.00000000	0.00000000
-41.60208217	0.00000000	0.00000000	0.00000000
-41.59808217	0.00000000	0.00000000	0.00000000
-41.59408217	0.00000000	0.00000000	0.00000000
-41.59008217	0.00000000	0.00000000	0.00000000
-41.58608217	0.00000000	0.00000000	0.00000000
-41.58208217	0.00000000	0.00000000	0.00000000
-41.57808217	0.00000000	0.00000000	0.00000000
-41.57408217	0.00000000	0.00000000	0.00000000
-41.57008217	0.00000000	0.00000000	0.00000000
-41.56608217	0.00000000	0.00000000	0.00000000
-41.56208217	0.00000000	0.00000000	0.00000000
-41.55808217	0.00000000	0.00000000	0.00000000
-41.55408217	0.00000000	0.00000000	0.00000000
-41.55008217	0.00000000	0.00000000	0.00000000
-41.54608217	0.00000000	0.00000000	0.00000000
-41.54208217	0.00000000	0.00000000	0.00000000
-41.53808217	0.00000000	0.00000000	0.00000000
-41.53408217	0.00000000	0.00000000	0.00000000
-41.53008217	0.00000000	0.00000000	0.00000000
-41.52608217	0.00000000	0.00000000	0.00000000
-41.52208217	0.00000000	0.00000000	0.00000000
-41.51808217	0.00000000	0.00000000	0.00000000
-41.51408217	0.00000000	0.00000000	0.00000000
-41.51008217	0.00000000	0.00000000	0.00000000
-41.50608217	0.00000000	0.00000000	0.00000000
-41.50208217	0.00000000	0.00000000	0.00000000
-41.49808217	0.00000000	0.00000000	0.00000000
-41.49408217	0.00000000	0.00000000	0.00000000
-41.49008217	0.00000000	0.00000000	0.00000000
-41.48608217	0.00000000	0.00000000	0.00000000
-41.48208217	0.00000000	0.00000000	0.00000000
-41.47808217	0.00000000	0.00000000	0.00000000
-41.47408217	0.00000000	0.00000000	0.00000000
-41.47008217	0.00000000	0.00000000	0.00000000
-41.46608217	0.00000000	0.00000000	0.00000000
-41.46208217	0.00000000	0.00000000	0.00000000
-41.45808217	0.00000000	0.00000000	0.00000000
-41.45408217	0.00000000	0.00000000	0.00000000
-41.45008217	0.00000000	0.00000000	0.00000000
-41.44608217	0.00000000	0.00000000	0.00000000
-41.44208217	0.00000000	0.00000000	0.00000000
-41.43808217	0.00000000	0.00000000	0.00000000
-41.43408217	0.00000000	0.00000000	0.00000000
-41.43008217	0.00000000	0.00000000	0.00000000
-41.42608217	0.00000000	0.00000000	0.00000000
-41.42208217	0.00000000	0.00000000	0.00000000
-41.41808217	0.00000000	0.00000000	0.00000000
-41.41408217	0.00000000	0.00000000	0.00000000
-41.41008217	0.00000000	0.00000000	0.00000000
-41.40608217	0.00000000	0.00000000	0.00000000
-41.40208217	0.00000000	0.00000000	0.00000000
-41.39808217	0.00000000	0.00000000	0.00000000
-41.39408217	0.00000000	0.00000000	0.00000000
-41.39008217	0.00000000	0.00000000	0.00000000
-41.38608217	0.00000000	0.00000000	0.00000000
-41.38208217	0.00000000	0.00000000	0.00000000
-41.37808217	0.00000000	0.00000000	0.00000000
-41.37408217	0.00000000	0.00000000	0.00000000
-41.37008217	0.00000000	0.00000000	0.00000000
-41.36608217	0.00000000	0.00000000	0.00000000
-41.36208217	0.00000000	0.00000000	0.00000000
-41.35808217	0.00000000	0.00000000	0.00000000
-41.35408217	0.00000000	0.00000000	0.00000000
-41.35008217	0.00000000	0.00000000	0.00000000
-41.34608217	0.00000000	0.00000000	0.00000000
-41.34208217	0.00000000	0.00000000	0.00000000
-41.33808217	0.00000000	0.00000000	0.00000000
-41.33408217	0.00000000	0.00000000	0.00000000
-41.33008217	0.00000000	0.00000000	0.00000000
-41.32608217	0.00000000	0.00000000	0.00000000
-41.32208217	0.00000000	0.00000000	0.00000000
-41.31808217	0.00000000	0.00000000	0.00000000
-41.31408217	0.00000000	0.00000000	0.00000000
-41.31008217	0.00000000	0.00000000	0.00000000
-41.30608218	0.00000000	0.00000000	0.00000000
-41.30208218	0.00000000	0.00000000	0.00000000
-41.29808218	0.00000000	0.00000000	0.00000000
-41.29408218	0.00000000	0.00000000	0.00000000
-41.29008218	0.00000000	0.00000000	0.00000000
-41.28608218	0.00000000	0.00000000	0.00000000
-41.28208218	0.00000000	0.00000000	0.00000000
-41.27808218	0.00000000	0.00000000	0.00000000
-41.27408218	0.00000000	0.00000000	0.00000000
-41.27008218	0.00000000	0.00000000	0.00000000
-41.26608218	0.00000000	0.00000000	0.00000000
-41.26208218	0.00000000	0.00000000	0.00000000
-41.25808218	0.00000000	0.00000000	0.00000000
-41.25408218	0.00000000	0.00000000	0.00000000
-41.25008218	0.00000000	0.00000000	0.00000000
-41.24608218	0.00000000	0.00000000	0.00000000
-41.24208218	0.00000000	0.00000000	0.00000000
-41.23808218	0.00000000	0.00000000	0.00000000
-41.23408218	0.00000000	0.00000000	0.00000000
-41.23008218	0.00000000	0.00000000	0.00000000
-41.22608218	0.00000000	0.00000000	0.00000000
-41.22208218	0.00000000	0.00000000	0.00000000
-41.21808218	0.00000000	0.00000000	0.00000000
-41.21408218	0.00000000	0.00000000	0.00000000
-41.21008218	0.00000000	0.00000000	0.00000000
-41.20608218	0.00000000	0.00000000	0.00000000
-41.20208218	0.00000000	0.00000000	0.00000000
-41.19808218	0.00000000	0.00000000	0.00000000
-41.19408218	0.00000000	0.00000000	0.00000000
-41.19008218	0.00000000	0.00000000	0.00000000
-41.18608218	0.00000000	0.00000000	0.00000000
-41.18208218	0.00000000	0.00000000	0.00000000
-41.17808218	0.00000000	0.00000000	0.00000000
-41.17408218	0.00000000	0.00000000	0.00000000
-41.17008218	0.00000000	0.00000000	0.00000000
-41.16608218	0.00000000	0.00000000	0.00000000
-41.16208218	0.00000000	0.00000000	0.00000000
-41.15808218	0.00000000	0.00000000	0.00000000
-41.15408218	0.00000000	0.00000000	0.00000000
-41.15008218	0.00000000	0.00000000	0.00000000
-41.14608218	0.00000000	0.00000000	0.00000000
-41.14208218	0.00000000	0.00000000	0.00000000
-41.13808218	0.00000000	0.00000000	0.00000000
-41.13408218	0.00000000	0.00000000	0.00000000
-41.13008218	0.00000000	0.00000000	0.00000000
-41.12608218	0.00000000	0.00000000	0.00000000
-41.12208218	0.00000000	0.00000000	0.00000000
-41.11808218	0.00000000	0.00000000	0.00000000
-41.11408218	0.00000000	0.00000000	0.00000000
-41.11008218	0.00000000	0.00000000	0.00000000
-41.10608218	0.00000000	0.00000000	0.00000000
-41.10208218	0.00000000	0.00000000	0.00000000
