Time	Channel A	Channel B	Channel C
-34.80616569	0.00000000	0.00000000	0.00000000
-34.80216569	0.00000000	0.00000000	0.00000000
-34.79816569	0.00000000	0.00000000	0.00000000
-34.79416569	0.00000000	0.00000000	0.00000000
-34.79016569	0.00000000	0.00000000	0.00000000
-34.78616569	0.00000000	0.00000000	0.00000000
-34.78216569	0.00000000	0.00000000	0.00000000
-34.77816569	0.00000000	0.00000000	0.00000000
-34.77416569	0.00000000	0.00000000	0.00000000
-34.77016569	0.00000000	0.00000000	0.00000000
-34.76616569	0.00000000	0.00000000	0.00000000
-34.76216569	0.00000000	0.00000000	0.00000000
-34.75816569	0.00000000	0.00000000	0.00000000
-34.75416569	0.00000000	0.00000000	0.00000000
-34.75016569	0.00000000	0.00000000	0.00000000
-34.74616569	0.00000000	0.00000000	0.00000000
-34.74216569	0.00000000	0.00000000	0.00000000
-34.73816569	0.00000000	0.00000000	0.00000000
-34.73416569	0.00000000	0.00000000	0.00000000
-34.73016569	0.00000000	0.00000000	0.00000000
-34.72616569	0.00000000	0.00000000	0.00000000
-34.72216569	0.00000000	0.00000000	0.00000000
-34.71816569	0.00000000	0.00000000	0.00000000
-34.71416569	0.00000000	0.00000000	0.00000000
-34.71016569	0.00000000	0.00000000	0.00000000
-34.70616569	0.00000000	0.00000000	0.00000000
-34.70216569	0.00000000	0.00000000	0.00000000
-34.69816569	0.00000000	0.00000000	0.00000000
-34.69416570	0.00000000	0.00000000	0.00000000
-34.69016570	0.00000000	0.00000000	0.00000000
-34.68616570	0.00000000	0.00000000	0.00000000
-34.68216570	0.00000000	0.00000000	0.00000000
-34.67816570	0.00000000	0.00000000	0.00000000
-34.67416570	0.00000000	0.00000000	0.00000000
-34.67016570	0.00000000	0.00000000	0.00000000
-34.66616570	0.00000000	0.00000000	0.00000000
-34.66216570	0.00000000	0.00000000	0.00000000
-34.65816570	0.00000000	0.00000000	0.00000000
-34.65416570	0.00000000	0.00000000	0.00000000
-34.65016570	0.00000000	0.00000000	0.00000000
-34.64616570	0.00000000	0.00000000	0.00000000
-34.64216570	0.00000000	0.00000000	0.00000000
-34.63816570	0.00000000	0.00000000	0.00000000
-34.63416570	0.00000000	0.00000000	0.00000000
-34.63016570	0.00000000	0.00000000	0.00000000
-34.62616570	0.00000000	0.00000000	0.00000000
-34.62216570	0.00000000	0.00000000	0.00000000
-34.61816570	0.00000000	0.00000000	0.00000000
-34.61416570	0.00000000	0.00000000	0.00000000
-34.61016570	0.00000000	0.00000000	0.00000000
-34.60616570	0.00000000	0.00000000	0.00000000
-34.60216570	0.00000000	0.00000000	0.00000000
-34.59816570	0.00000000	0.00000000	0.00000000
-34.59416570	0.00000000	0.00000000	0.00000000
-34.59016570	0.00000000	0.00000000	0.00000000
-34.58616570	0.00000000	0.00000000	0.00000000
-34.58216570	0.00000000	0.00000000	0.00000000
-34.57816570	0.00000000	0.00000000	0.00000000
-34.57416570	0.00000000	0.00000000	0.00000000
-34.57016570	0.00000000	0.00000000	0.00000000
-34.56616570	0.00000000	0.00000000	0.00000000
-34.56216570	0.00000000	0.00000000	0.00000000
-34.55816570	0.00000000	0.00000000	0.00000000
-34.55416570	0.00000000	0.00000000	0.00000000
-34.55016570	0.00000000	0.00000000	0.00000000
-34.54616570	0.00000000	0.00000000	0.00000000
-34.54216570	0.00000000	0.00000000	0.00000000
-34.53816570	0.00000000	0.00000000	0.00000000
-34.53416570	0.00000000	0.00000000	0.00000000
-34.53016570	0.00000000	0.00000000	0.00000000
-34.52616570	0.00000000	0.00000000	0.00000000
-34.52216570	0.00000000	0.00000000	0.00000000
-34.51816570	0.00000000	0.00000000	0.00000000
-34.51416570	0.00000000	0.00000000	0.00000000
-34.51016570	0.00000000	0.00000000	0.00000000
-34.50616570	0.00000000	0.00000000	0.00000000
-34.50216570	0.00000000	0.00000000	0.00000000
-34.49816570	0.00000000	0.00000000	0.00000000
-34.49416570	0.00000000	0.00000000	0.00000000
-34.49016570	0.00000000	0.00000000	0.00000000
-34.48616570	0.00000000	0.00000000	0.00000000
-34.48216570	0.00000000	0.00000000	0.00000000
-34.47816570	0.00000000	0.00000000	0.00000000
-34.47416570	0.00000000	0.00000000	0.00000000
-34.47016570	0.00000000	0.00000000	0.00000000
-34.46616570	0.00000000	0.00000000	0.00000000
-34.46216570	0.00000000	0.00000000	0.00000000
-34.45816570	0.00000000	0.00000000	0.00000000
-34.45416570	0.00000000	0.00000000	0.00000000
-34.45016570	0.00000000	0.00000000	0.00000000
-34.44616570	0.00000000	0.00000000	0.00000000
-34.44216570	0.00000000	0.00000000	0.00000000
-34.43816570	0.00000000	0.00000000	0.00000000
-34.43416570	0.00000000	0.00000000	0.00000000
-34.43016570	0.00000000	0.00000000	0.00000000
-34.42616570	0.00000000	0.00000000	0.00000000
-34.42216570	0.00000000	0.00000000	0.00000000
-34.41816570	0.00000000	0.00000000	0.00000000
-34.41416570	0.00000000	0.00000000	0.00000000
-34.41016570	0.00000000	0.00000000	0.00000000
-34.40616570	0.00000000	0.00000000	0.00000000
-34.40216570	0.00000000	0.00000000	0.00000000
-34.39816570	0.00000000	0.00000000	0.00000000
-34.39416570	0.00000000	0.00000000	0.00000000
-34.39016570	0.00000000	0.00000000	0.00000000
-34.38616570	0.00000000	0.00000000	0.00000000
-34.38216570	0.00000000	0.00000000	0.00000000
-34.37816570	0.00000000	0.00000000	0.00000000
-34.37416570	0.00000000	0.00000000	0.00000000
-34.37016570	0.00000000	0.00000000	0.00000000
-34.36616570	0.00000000	0.00000000	0.00000000
-34.36216570	0.00000000	0.00000000	0.00000000
-34.35816570	0.00000000	0.00000000	0.00000000
-34.35416570	0.00000000	0.00000000	0.00000000
-34.35016570	0.00000000	0.00000000	0.00000000
-34.34616570	0.00000000	0.00000000	0.00000000
-34.34216571	0.00000000	0.00000000	0.00000000
-34.33816571	0.00000000	0.00000000	0.00000000
-34.33416571	0.00000000	0.00000000	0.00000000
-34.33016571	0.00000000	0.00000000	0.00000000
-34.32616571	0.00000000	0.00000000	0.00000000
-34.32216571	0.00000000	0.00000000	0.00000000
-34.31816571	0.00000000	0.00000000	0.00000000
-34.31416571	0.00000000	0.00000000	0.00000000
-34.31016571	0.00000000	0.00000000	0.00000000
-34.30616571	0.00000000	0.00000000	0.00000000
-34.30216571	0.00000000	0.00000000	0.00000000
-34.29816571	0.00000000	0.00000000	0.00000000
-34.29416571	0.00000000	0.00000000	0.00000000
-34.29016571	0.00000000	0.00000000	0.00000000
-34.28616571	0.00000000	0.00000000	0.00000000
-34.28216571	0.00000000	0.00000000	0.00000000
-34.27816571	0.00000000	0.00000000	0.00000000
-34.27416571	0.00000000	0.00000000	0.00000000
-34.27016571	0.00000000	0.00000000	0.00000000
-34.26616571	0.00000000	0.00000000	0.00000000
-34.26216571	0.00000000	0.00000000	0.00000000
-34.25816571	0.00000000	0.00000000	0.00000000
-34.25416571	0.00000000	0.00000000	0.00000000
-34.25016571	0.00000000	0.00000000	0.00000000
-34.24616571	0.00000000	0.00000000	0.00000000
-34.24216571	0.00000000	0.00000000	0.00000000
-34.23816571	0.00000000	0.00000000	0.00000000
-34.23416571	0.00000000	0.00000000	0.00000000
-34.23016571	0.00000000	0.00000000	0.00000000
-34.22616571	0.00000000	0.00000000	0.00000000
-34.22216571	0.00000000	0.00000000	0.00000000
-34.21816571	0.00000000	0.00000000	0.00000000
-34.21416571	0.00000000	0.00000000	0.00000000
-34.21016571	0.00000000	0.00000000	0.00000000
-34.20616571	0.00000000	0.00000000	0.00000000
-34.20216571	0.00000000	0.00000000	0.00000000
-34.19816571	0.00000000	0.00000000	0.00000000
-34.19416571	0.00000000	0.00000000	0.00000000
-34.19016571	0.00000000	0.00000000	0.00000000
-34.18616571	0.00000000	0.00000000	0.00000000
-34.18216571	0.00000000	0.00000000	0.00000000
-34.17816571	0.00000000	0.00000000	0.00000000
-34.17416571	0.00000000	0.00000000	0.00000000
-34.17016571	0.00000000	0.00000000	0.00000000
-34.16616571	0.00000000	0.00000000	0.00000000
-34.16216571	0.00000000	0.00000000	0.00000000
-34.15816571	0.00000000	0.00000000	0.00000000
-34.15416571	0.00000000	0.00000000	0.00000000
-34.15016571	0.00000000	0.00000000	0.00000000
-34.14616571	0.00000000	0.00000000	0.00000000
-34.14216571	0.00000000	0.00000000	0.00000000
-34.13816571	0.00000000	0.00000000	0.00000000
-34.13416571	0.00000000	0.00000000	0.00000000
-34.13016571	0.00000000	0.00000000	0.00000000
-34.12616571	0.00000000	0.00000000	0.00000000
-34.12216571	0.00000000	0.00000000	0.00000000
-34.11816571	0.00000000	0.00000000	0.00000000
-34.11416571	0.00000000	0.00000000	0.00000000
-34.11016571	0.00000000	0.00000000	0.00000000
-34.10616571	0.00000000	0.00000000	0.00000000
-34.10216571	0.00000000	0.00000000	0.00000000
-34.09816571	0.00000000	0.00000000	0.00000000
-34.09416571	0.00000000	0.00000000	0.00000000
-34.09016571	0.00000000	0.00000000	0.00000000
-34.08616571	0.00000000	0.00000000	0.00000000
-34.08216571	0.00000000	0.00000000	0.00000000
-34.07816571	0.00000000	0.00000000	0.00000000
-34.07416571	0.00000000	0.00000000	0.00000000
-34.07016571	0.00000000	0.00000000	0.00000000
-34.06616571	0.00000000	0.00000000	0.00000000
-34.06216571	0.00000000	0.00000000	0.00000000
-34.05816571	0.00000000	0.00000000	0.00000000
-34.05416571	0.00000000	0.00000000	0.00000000
-34.05016571	0.00000000	0.00000000	0.00000000
-34.04616571	0.00000000	0.00000000	0.00000000
-34.04216571	0.00000000	0.00000000	0.00000000
-34.03816571	0.00000000	0.00000000	0.00000000
-34.03416571	0.00000000	0.00000000	0.00000000
-34.03016571	0.00000000	0.00000000	0.00000000
-34.02616571	0.00000000	0.00000000	0.00000000
-34.02216571	0.00000000	0.00000000	0.00000000
-34.01816571	0.00000000	0.00000000	0.00000000
-34.01416571	0.00000000	0.00000000	0.00000000
-34.01016571	0.00000000	0.00000000	0.00000000
-34.00616571	0.00000000	0.00000000	0.00000000
-34.00216571	0.00000000	0.00000000	0.00000000
-33.99816571	0.00000000	0.00000000	0.00000000
-33.99416571	0.00000000	0.00000000	0.00000000
-33.99016571	0.00000000	0.00000000	0.00000000
-33.98616572	0.00000000	0.00000000	0.00000000
-33.98216572	0.00000000	0.00000000	0.00000000
-33.97816572	0.00000000	0.00000000	0.00000000
-33.97416572	0.00000000	0.00000000	0.00000000
-33.97016572	0.00000000	0.00000000	0.00000000
-33.96616572	0.00000000	0.00000000	0.00000000
-33.96216572	0.00000000	0.00000000	0.00000000
-33.95816572	0.00000000	0.00000000	0.00000000
-33.95416572	0.00000000	0.00000000	0.00000000
-33.95016572	0.00000000	0.00000000	0.00000000
-33.94616572	0.00000000	0.00000000	0.00000000
-33.94216572	0.00000000	0.00000000	0.00000000
-33.93816572	0.00000000	0.00000000	0.00000000
-33.93416572	0.00000000	0.00000000	0.00000000
-33.93016572	0.00000000	0.00000000	0.00000000
-33.92616572	0.00000000	0.00000000	0.00000000
-33.92216572	0.00000000	0.00000000	0.00000000
-33.91816572	0.00000000	0.00000000	0.00000000
-33.91416572	0.00000000	0.00000000	0.00000000
-33.91016572	0.00000000	0.00000000	0.00000000
-33.90616572	0.00000000	0.00000000	0.00000000
-33.90216572	0.00000000	0.00000000	0.00000000
-33.89816572	0.00000000	0.00000000	0.00000000
-33.89416572	0.00000000	0.00000000	0.00000000
-33.89016572	0.00000000	0.00000000	0.00000000
-33.88616572	0.00000000	0.00000000	0.00000000
-33.88216572	0.00000000	0.00000000	0.00000000
-33.87816572	0.00000000	0.00000000	0.00000000
-33.87416572	0.00000000	0.00000000	0.00000000
-33.87016572	0.00000000	0.00000000	0.00000000
-33.86616572	0.00000000	0.00000000	0.00000000
-33.86216572	0.00000000	0.00000000	0.00000000
-33.85816572	0.00000000	0.00000000	0.00000000
-33.85416572	0.00000000	0.00000000	0.00000000
-33.85016572	0.00000000	0.00000000	0.00000000
-33.84616572	0.00000000	0.00000000	0.00000000
-33.84216572	0.00000000	0.00000000	0.00000000
-33.83816572	0.00000000	0.00000000	0.00000000
-33.83416572	0.00000000	0.00000000	0.00000000
-33.83016572	0.00000000	0.00000000	0.00000000
-33.82616572	0.00000000	0.00000000	0.00000000
-33.82216572	0.00000000	0.00000000	0.00000000
-33.81816572	0.00000000	0.00000000	0.00000000
-33.81416572	0.00000000	0.00000000	0.00000000
-33.81016572	0.00000000	0.00000000	0.00000000
-33.80616572	0.00000000	0.00000000	0.00000000
-33.80216572	0.00000000	0.00000000	0.00000000
-33.79816572	0.00000000	0.00000000	0.00000000
-33.79416572	0.00000000	0.00000000	0.00000000
-33.79016572	0.00000000	0.00000000	0.00000000
-33.78616572	0.00000000	0.00000000	0.00000000
-33.78216572	0.00000000	0.00000000	0.00000000
-33.77816572	0.00000000	0.00000000	0.00000000
-33.77416572	0.00000000	0.00000000	0.00000000
-33.77016572	0.00000000	0.00000000	0.00000000
-33.76616572	0.00000000	0.00000000	0.00000000
-33.76216572	0.00000000	0.00000000	0.00000000
-33.75816572	0.00000000	0.00000000	0.00000000
-33.75416572	0.00000000	0.00000000	0.00000000
-33.75016572	0.00000000	0.00000000	0.00000000
-33.74616572	0.00000000	0.00000000	0.00000000
-33.74216572	0.00000000	0.00000000	0.00000000
-33.73816572	0.00000000	0.00000000	0.00000000
-33.73416572	0.00000000	0.00000000	0.00000000
-33.73016572	0.00000000	0.00000000	0.00000000
-33.72616572	0.00000000	0.00000000	0.00000000
-33.72216572	0.00000000	0.00000000	0.00000000
-33.71816572	0.00000000	0.00000000	0.00000000
-33.71416572	0.00000000	0.00000000	0.00000000
-33.71016572	0.00000000	0.00000000	0.00000000
-33.70616572	0.00000000	0.00000000	0.00000000
-33.70216572	0.00000000	0.00000000	0.00000000
-33.69816572	0.00000000	0.00000000	0.00000000
-33.69416572	0.00000000	0.00000000	0.00000000
-33.69016572	0.00000000	0.00000000	0.00000000
-33.68616572	0.00000000	0.00000000	0.00000000
-33.68216572	0.00000000	0.00000000	0.00000000
-33.67816572	0.00000000	0.00000000	0.00000000
-33.67416572	0.00000000	0.00000000	0.00000000
-33.67016572	0.00000000	0.00000000	0.00000000
-33.66616572	0.00000000	0.00000000	0.00000000
-33.66216572	0.00000000	0.00000000	0.00000000
-33.65816572	0.00000000	0.00000000	0.00000000
-33.65416572	0.00000000	0.00000000	0.00000000
-33.65016572	0.00000000	0.00000000	0.00000000
-33.64616572	0.00000000	0.00000000	0.00000000
-33.64216572	0.00000000	0.00000000	0.00000000
-33.63816572	0.00000000	0.00000000	0.00000000
-33.63416573	0.00000000	0.00000000	0.00000000
-33.63016573	0.00000000	0.00000000	0.00000000
-33.62616573	0.00000000	0.00000000	0.00000000
-33.62216573	0.00000000	0.00000000	0.00000000
-33.61816573	0.00000000	0.00000000	0.00000000
-33.61416573	0.00000000	0.00000000	0.00000000
-33.61016573	0.00000000	0.00000000	0.00000000
-33.60616573	0.00000000	0.00000000	0.00000000
-33.60216573	0.00000000	0.00000000	0.00000000
-33.59816573	0.00000000	0.00000000	0.00000000
-33.59416573	0.00000000	0.00000000	0.00000000
-33.59016573	0.00000000	0.00000000	0.00000000
-33.58616573	0.00000000	0.00000000	0.00000000
-33.58216573	0.00000000	0.00000000	0.00000000
-33.57816573	0.00000000	0.00000000	0.00000000
-33.57416573	0.00000000	0.00000000	0.00000000
-33.57016573	0.00000000	0.00000000	0.00000000
-33.56616573	0.00000000	0.00000000	0.00000000
-33.56216573	0.00000000	0.00000000	0.00000000
-33.55816573	0.00000000	0.00000000	0.00000000
-33.55416573	0.00000000	0.00000000	0.00000000
-33.55016573	0.00000000	0.00000000	0.00000000
-33.54616573	0.00000000	0.00000000	0.00000000
-33.54216573	0.00000000	0.00000000	0.00000000
-33.53816573	0.00000000	0.00000000	0.00000000
-33.53416573	0.00000000	0.00000000	0.00000000
-33.53016573	0.00000000	0.00000000	0.00000000
-33.52616573	0.00000000	0.00000000	0.00000000
-33.52216573	0.00000000	0.00000000	0.00000000
-33.51816573	0.00000000	0.00000000	0.00000000
-33.51416573	0.00000000	0.00000000	0.00000000
-33.51016573	0.00000000	0.00000000	0.00000000
-33.50616573	0.00000000	0.00000000	0.00000000
-33.50216573	0.00000000	0.00000000	0.00000000
-33.49816573	0.00000000	0.00000000	0.00000000
-33.49416573	0.00000000	0.00000000	0.00000000
-33.49016573	0.00000000	0.00000000	0.00000000
-33.48616573	0.00000000	0.00000000	0.00000000
-33.48216573	0.00000000	0.00000000	0.00000000
-33.47816573	0.00000000	0.00000000	0.00000000
-33.47416573	0.00000000	0.00000000	0.00000000
-33.47016573	0.00000000	0.00000000	0.00000000
-33.46616573	0.00000000	0.00000000	0.00000000
-33.46216573	0.00000000	0.00000000	0.00000000
-33.45816573	0.00000000	0.00000000	0.00000000
-33.45416573	0.00000000	0.00000000	0.00000000
-33.45016573	0.00000000	0.00000000	0.00000000
-33.44616573	0.00000000	0.00000000	0.00000000
-33.44216573	0.00000000	0.00000000	0.00000000
-33.43816573	0.00000000	0.00000000	0.00000000
-33.43416573	0.00000000	0.00000000	0.00000000
-33.43016573	0.00000000	0.00000000	0.00000000
-33.42616573	0.00000000	0.00000000	0.00000000
-33.42216573	0.00000000	0.00000000	0.00000000
-33.41816573	0.00000000	0.00000000	0.00000000
-33.41416573	0.00000000	0.00000000	0.00000000
-33.41016573	0.00000000	0.00000000	0.00000000
-33.40616573	0.00000000	0.00000000	0.00000000
-33.40216573	0.00000000	0.00000000	0.00000000
-33.39816573	0.00000000	0.00000000	0.00000000
-33.39416573	0.00000000	0.00000000	0.00000000
-33.39016573	0.00000000	0.00000000	0.00000000
-33.38616573	0.00000000	0.00000000	0.00000000
-33.38216573	0.00000000	0.00000000	0.00000000
-33.37816573	0.00000000	0.00000000	0.00000000
-33.37416573	0.00000000	0.00000000	0.00000000
-33.37016573	0.00000000	0.00000000	0.00000000
-33.36616573	0.00000000	0.00000000	0.00000000
-33.36216573	0.00000000	0.00000000	0.00000000
-33.35816573	0.00000000	0.00000000	0.00000000
-33.35416573	0.00000000	0.00000000	0.00000000
-33.35016573	0.00000000	0.00000000	0.00000000
-33.34616573	0.00000000	0.00000000	0.00000000
-33.34216573	0.00000000	0.00000000	0.00000000
-33.33816573	0.00000000	0.00000000	0.00000000
-33.33416573	0.00000000	0.00000000	0.00000000
-33.33016573	0.00000000	0.00000000	0.00000000
-33.32616573	0.00000000	0.00000000	0.00000000
-33.32216573	0.00000000	0.00000000	0.00000000
-33.31816573	0.00000000	0.00000000	0.00000000
-33.31416573	0.00000000	0.00000000	0.00000000
-33.31016573	0.00000000	0.00000000	0.00000000
-33.30616573	0.00000000	0.00000000	0.00000000
-33.30216573	0.00000000	0.00000000	0.00000000
-33.29816573	0.00000000	0.00000000	0.00000000
-33.29416573	0.00000000	0.00000000	0.00000000
-33.29016573	0.00000000	0.00000000	0.00000000
-33.28616573	0.00000000	0.00000000	0.00000000
-33.28216573	0.00000000	0.00000000	0.00000000
-33.27816574	0.00000000	0.00000000	0.00000000
-33.27416574	0.00000000	0.00000000	0.00000000
-33.27016574	0.00000000	0.00000000	0.00000000
-33.26616574	0.00000000	0.00000000	0.00000000
-33.26216574	0.00000000	0.00000000	0.00000000
-33.25816574	0.00000000	0.00000000	0.00000000
-33.25416574	0.00000000	0.00000000	0.00000000
-33.25016574	0.00000000	0.00000000	0.00000000
-33.24616574	0.00000000	0.00000000	0.00000000
-33.24216574	0.00000000	0.00000000	0.00000000
-33.23816574	0.00000000	0.00000000	0.00000000
-33.23416574	0.00000000	0.00000000	0.00000000
-33.23016574	0.00000000	0.00000000	0.00000000
-33.22616574	0.00000000	0.00000000	0.00000000
-33.22216574	0.00000000	0.00000000	0.00000000
-33.21816574	0.00000000	0.00000000	0.00000000
-33.21416574	0.00000000	0.00000000	0.00000000
-33.21016574	0.00000000	0.00000000	0.00000000
-33.20616574	0.00000000	0.00000000	0.00000000
-33.20216574	0.00000000	0.00000000	0.00000000
-33.19816574	0.00000000	0.00000000	0.00000000
-33.19416574	0.00000000	0.00000000	0.00000000
-33.19016574	0.00000000	0.00000000	0.00000000
-33.18616574	0.00000000	0.00000000	0.00000000
-33.18216574	0.00000000	0.00000000	0.00000000
-33.17816574	0.00000000	0.00000000	0.00000000
-33.17416574	0.00000000	0.00000000	0.00000000
-33.17016574	0.00000000	0.00000000	0.00000000
-33.16616574	0.00000000	0.00000000	0.00000000
-33.16216574	0.00000000	0.00000000	0.00000000
-33.15816574	0.00000000	0.00000000	0.00000000
-33.15416574	0.00000000	0.00000000	0.00000000
-33.15016574	0.00000000	0.00000000	0.00000000
-33.14616574	0.00000000	0.00000000	0.00000000
-33.14216574	0.00000000	0.00000000	0.00000000
-33.13816574	0.00000000	0.00000000	0.00000000
-33.13416574	0.00000000	0.00000000	0.00000000
-33.13016574	0.00000000	0.00000000	0.00000000
