Time	Channel A	Channel B	Channel C
-35.48347269	0.00000000	0.00000000	0.00000000
-35.47947269	0.00000000	0.00000000	0.00000000
-35.47547269	0.00000000	0.00000000	0.00000000
-35.47147269	0.00000000	0.00000000	0.00000000
-35.46747269	0.00000000	0.00000000	0.00000000
-35.46347269	0.00000000	0.00000000	0.00000000
-35.45947269	0.00000000	0.00000000	0.00000000
-35.45547269	0.00000000	0.00000000	0.00000000
-35.45147269	0.00000000	0.00000000	0.00000000
-35.44747269	0.00000000	0.00000000	0.00000000
-35.44347269	0.00000000	0.00000000	0.00000000
-35.43947269	0.00000000	0.00000000	0.00000000
-35.43547269	0.00000000	0.00000000	0.00000000
-35.43147269	0.00000000	0.00000000	0.00000000
-35.42747269	0.00000000	0.00000000	0.00000000
-35.42347269	0.00000000	0.00000000	0.00000000
-35.41947269	0.00000000	0.00000000	0.00000000
-35.41547269	0.00000000	0.00000000	0.00000000
-35.41147269	0.00000000	0.00000000	0.00000000
-35.40747269	0.00000000	0.00000000	0.00000000
-35.40347269	0.00000000	0.00000000	0.00000000
-35.39947269	0.00000000	0.00000000	0.00000000
-35.39547269	0.00000000	0.00000000	0.00000000
-35.39147269	0.00000000	0.00000000	0.00000000
-35.38747269	0.00000000	0.00000000	0.00000000
-35.38347269	0.00000000	0.00000000	0.00000000
-35.37947269	0.00000000	0.00000000	0.00000000
-35.37547269	0.00000000	0.00000000	0.00000000
-35.37147269	0.00000000	0.00000000	0.00000000
-35.36747269	0.00000000	0.00000000	0.00000000
-35.36347269	0.00000000	0.00000000	0.00000000
-35.35947269	0.00000000	0.00000000	0.00000000
-35.35547269	0.00000000	0.00000000	0.00000000
-35.35147269	0.00000000	0.00000000	0.00000000
-35.34747269	0.00000000	0.00000000	0.00000000
-35.34347269	0.00000000	0.00000000	0.00000000
-35.33947269	0.00000000	0.00000000	0.00000000
-35.33547269	0.00000000	0.00000000	0.00000000
-35.33147270	0.00000000	0.00000000	0.00000000
-35.32747270	0.00000000	0.00000000	0.00000000
-35.32347270	0.00000000	0.00000000	0.00000000
-35.31947270	0.00000000	0.00000000	0.00000000
-35.31547270	0.00000000	0.00000000	0.00000000
-35.31147270	0.00000000	0.00000000	0.00000000
-35.30747270	0.00000000	0.00000000	0.00000000
-35.30347270	0.00000000	0.00000000	0.00000000
-35.29947270	0.00000000	0.00000000	0.00000000
-35.29547270	0.00000000	0.00000000	0.00000000
-35.29147270	0.00000000	0.00000000	0.00000000
-35.28747270	0.00000000	0.00000000	0.00000000
-35.28347270	0.00000000	0.00000000	0.00000000
-35.27947270	0.00000000	0.00000000	0.00000000
-35.27547270	0.00000000	0.00000000	0.00000000
-35.27147270	0.00000000	0.00000000	0.00000000
-35.26747270	0.00000000	0.00000000	0.00000000
-35.26347270	0.00000000	0.00000000	0.00000000
-35.25947270	0.00000000	0.00000000	0.00000000
-35.25547270	0.00000000	0.00000000	0.00000000
-35.25147270	0.00000000	0.00000000	0.00000000
-35.24747270	0.00000000	0.00000000	0.00000000
-35.24347270	0.00000000	0.00000000	0.00000000
-35.23947270	0.00000000	0.00000000	0.00000000
-35.23547270	0.00000000	0.00000000	0.00000000
-35.23147270	0.00000000	0.00000000	0.00000000
-35.22747270	0.00000000	0.00000000	0.00000000
-35.22347270	0.00000000	0.00000000	0.00000000
-35.21947270	0.00000000	0.00000000	0.00000000
-35.21547270	0.00000000	0.00000000	0.00000000
-35.21147270	0.00000000	0.00000000	0.00000000
-35.20747270	0.00000000	0.00000000	0.00000000
-35.20347270	0.00000000	0.00000000	0.00000000
-35.19947270	0.00000000	0.00000000	0.00000000
-35.19547270	0.00000000	0.00000000	0.00000000
-35.19147270	0.00000000	0.00000000	0.00000000
-35.18747270	0.00000000	0.00000000	0.00000000
-35.18347270	0.00000000	0.00000000	0.00000000
-35.17947270	0.00000000	0.00000000	0.00000000
-35.17547270	0.00000000	0.00000000	0.00000000
-35.17147270	0.00000000	0.00000000	0.00000000
-35.16747270	0.00000000	0.00000000	0.00000000
-35.16347270	0.00000000	0.00000000	0.00000000
-35.15947270	0.00000000	0.00000000	0.00000000
-35.15547270	0.00000000	0.00000000	0.00000000
-35.15147270	0.00000000	0.00000000	0.00000000
-35.14747270	0.00000000	0.00000000	0.00000000
-35.14347270	0.00000000	0.00000000	0.00000000
-35.13947270	0.00000000	0.00000000	0.00000000
-35.13547270	0.00000000	0.00000000	0.00000000
-35.13147270	0.00000000	0.00000000	0.00000000
-35.12747270	0.00000000	0.00000000	0.00000000
-35.12347270	0.00000000	0.00000000	0.00000000
-35.11947270	0.00000000	0.00000000	0.00000000
-35.11547270	0.00000000	0.00000000	0.00000000
-35.11147270	0.00000000	0.00000000	0.00000000
-35.10747270	0.00000000	0.00000000	0.00000000
-35.10347270	0.00000000	0.00000000	0.00000000
-35.09947270	0.00000000	0.00000000	0.00000000
-35.09547270	0.00000000	0.00000000	0.00000000
-35.09147270	0.00000000	0.00000000	0.00000000
-35.08747270	0.00000000	0.00000000	0.00000000
-35.08347270	0.00000000	0.00000000	0.00000000
-35.07947270	0.00000000	0.00000000	0.00000000
-35.07547270	0.00000000	0.00000000	0.00000000
-35.07147270	0.00000000	0.00000000	0.00000000
-35.06747270	0.00000000	0.00000000	0.00000000
-35.06347270	0.00000000	0.00000000	0.00000000
-35.05947270	0.00000000	0.00000000	0.00000000
-35.05547270	0.00000000	0.00000000	0.00000000
-35.05147270	0.00000000	0.00000000	0.00000000
-35.04747270	0.00000000	0.00000000	0.00000000
-35.04347270	0.00000000	0.00000000	0.00000000
-35.03947270	0.00000000	0.00000000	0.00000000
-35.03547270	0.00000000	0.00000000	0.00000000
-35.03147270	0.00000000	0.00000000	0.00000000
-35.02747270	0.00000000	0.00000000	0.00000000
-35.02347270	0.00000000	0.00000000	0.00000000
-35.01947270	0.00000000	0.00000000	0.00000000
-35.01547270	0.00000000	0.00000000	0.00000000
-35.01147270	0.00000000	0.00000000	0.00000000
-35.00747270	0.00000000	0.00000000	0.00000000
-35.00347270	0.00000000	0.00000000	0.00000000
-34.99947270	0.00000000	0.00000000	0.00000000
-34.99547270	0.00000000	0.00000000	0.00000000
-34.99147270	0.00000000	0.00000000	0.00000000
-34.98747270	0.00000000	0.00000000	0.00000000
-34.98347270	0.00000000	0.00000000	0.00000000
-34.97947271	0.00000000	0.00000000	0.00000000
-34.97547271	0.00000000	0.00000000	0.00000000
-34.97147271	0.00000000	0.00000000	0.00000000
-34.96747271	0.00000000	0.00000000	0.00000000
-34.96347271	0.00000000	0.00000000	0.00000000
-34.95947271	0.00000000	0.00000000	0.00000000
-34.95547271	0.00000000	0.00000000	0.00000000
-34.95147271	0.00000000	0.00000000	0.00000000
-34.94747271	0.00000000	0.00000000	0.00000000
-34.94347271	0.00000000	0.00000000	0.00000000
-34.93947271	0.00000000	0.00000000	0.00000000
-34.93547271	0.00000000	0.00000000	0.00000000
-34.93147271	0.00000000	0.00000000	0.00000000
-34.92747271	0.00000000	0.00000000	0.00000000
-34.92347271	0.00000000	0.00000000	0.00000000
-34.91947271	0.00000000	0.00000000	0.00000000
-34.91547271	0.00000000	0.00000000	0.00000000
-34.91147271	0.00000000	0.00000000	0.00000000
-34.90747271	0.00000000	0.00000000	0.00000000
-34.90347271	0.00000000	0.00000000	0.00000000
-34.89947271	0.00000000	0.00000000	0.00000000
-34.89547271	0.00000000	0.00000000	0.00000000
-34.89147271	0.00000000	0.00000000	0.00000000
-34.88747271	0.00000000	0.00000000	0.00000000
-34.88347271	0.00000000	0.00000000	0.00000000
-34.87947271	0.00000000	0.00000000	0.00000000
-34.87547271	0.00000000	0.00000000	0.00000000
-34.87147271	0.00000000	0.00000000	0.00000000
-34.86747271	0.00000000	0.00000000	0.00000000
-34.86347271	0.00000000	0.00000000	0.00000000
-34.85947271	0.00000000	0.00000000	0.00000000
-34.85547271	0.00000000	0.00000000	0.00000000
-34.85147271	0.00000000	0.00000000	0.00000000
-34.84747271	0.00000000	0.00000000	0.00000000
-34.84347271	0.00000000	0.00000000	0.00000000
-34.83947271	0.00000000	0.00000000	0.00000000
-34.83547271	0.00000000	0.00000000	0.00000000
-34.83147271	0.00000000	0.00000000	0.00000000
-34.82747271	0.00000000	0.00000000	0.00000000
-34.82347271	0.00000000	0.00000000	0.00000000
-34.81947271	0.00000000	0.00000000	0.00000000
-34.81547271	0.00000000	0.00000000	0.00000000
-34.81147271	0.00000000	0.00000000	0.00000000
-34.80747271	0.00000000	0.00000000	0.00000000
-34.80347271	0.00000000	0.00000000	0.00000000
-34.79947271	0.00000000	0.00000000	0.00000000
-34.79547271	0.00000000	0.00000000	0.00000000
-34.79147271	0.00000000	0.00000000	0.00000000
-34.78747271	0.00000000	0.00000000	0.00000000
-34.78347271	0.00000000	0.00000000	0.00000000
-34.77947271	0.00000000	0.00000000	0.00000000
-34.77547271	0.00000000	0.00000000	0.00000000
-34.77147271	0.00000000	0.00000000	0.00000000
-34.76747271	0.00000000	0.00000000	0.00000000
-34.76347271	0.00000000	0.00000000	0.00000000
-34.75947271	0.00000000	0.00000000	0.00000000
-34.75547271	0.00000000	0.00000000	0.00000000
-34.75147271	0.00000000	0.00000000	0.00000000
-34.74747271	0.00000000	0.00000000	0.00000000
-34.74347271	0.00000000	0.00000000	0.00000000
-34.73947271	0.00000000	0.00000000	0.00000000
-34.73547271	0.00000000	0.00000000	0.00000000
-34.73147271	0.00000000	0.00000000	0.00000000
-34.72747271	0.00000000	0.00000000	0.00000000
-34.72347271	0.00000000	0.00000000	0.00000000
-34.71947271	0.00000000	0.00000000	0.00000000
-34.71547271	0.00000000	0.00000000	0.00000000
-34.71147271	0.00000000	0.00000000	0.00000000
-34.70747271	0.00000000	0.00000000	0.00000000
-34.70347271	0.00000000	0.00000000	0.00000000
-34.69947271	0.00000000	0.00000000	0.00000000
-34.69547271	0.00000000	0.00000000	0.00000000
-34.69147271	0.00000000	0.00000000	0.00000000
-34.68747271	0.00000000	0.00000000	0.00000000
-34.68347271	0.00000000	0.00000000	0.00000000
-34.67947271	0.00000000	0.00000000	0.00000000
-34.67547271	0.00000000	0.00000000	0.00000000
-34.67147271	0.00000000	0.00000000	0.00000000
-34.66747271	0.00000000	0.00000000	0.00000000
-34.66347271	0.00000000	0.00000000	0.00000000
-34.65947271	0.00000000	0.00000000	0.00000000
-34.65547271	0.00000000	0.00000000	0.00000000
-34.65147271	0.00000000	0.00000000	0.00000000
-34.64747271	0.00000000	0.00000000	0.00000000
-34.64347271	0.00000000	0.00000000	0.00000000
-34.63947271	0.00000000	0.00000000	0.00000000
-34.63547271	0.00000000	0.00000000	0.00000000
-34.63147271	0.00000000	0.00000000	0.00000000
-34.62747271	0.00000000	0.00000000	0.00000000
-34.62347272	0.00000000	0.00000000	0.00000000
-34.61947272	0.00000000	0.00000000	0.00000000
-34.61547272	0.00000000	0.00000000	0.00000000
-34.61147272	0.00000000	0.00000000	0.00000000
-34.60747272	0.00000000	0.00000000	0.00000000
-34.60347272	0.00000000	0.00000000	0.00000000
-34.59947272	0.00000000	0.00000000	0.00000000
-34.59547272	0.00000000	0.00000000	0.00000000
-34.59147272	0.00000000	0.00000000	0.00000000
-34.58747272	0.00000000	0.00000000	0.00000000
-34.58347272	0.00000000	0.00000000	0.00000000
-34.57947272	0.00000000	0.00000000	0.00000000
-34.57547272	0.00000000	0.00000000	0.00000000
-34.57147272	0.00000000	0.00000000	0.00000000
-34.56747272	0.00000000	0.00000000	0.00000000
-34.56347272	0.00000000	0.00000000	0.00000000
-34.55947272	0.00000000	0.00000000	0.00000000
-34.55547272	0.00000000	0.00000000	0.00000000
-34.55147272	0.00000000	0.00000000	0.00000000
-34.54747272	0.00000000	0.00000000	0.00000000
-34.54347272	0.00000000	0.00000000	0.00000000
-34.53947272	0.00000000	0.00000000	0.00000000
-34.53547272	0.00000000	0.00000000	0.00000000
-34.53147272	0.00000000	0.00000000	0.00000000
-34.52747272	0.00000000	0.00000000	0.00000000
-34.52347272	0.00000000	0.00000000	0.00000000
-34.51947272	0.00000000	0.00000000	0.00000000
-34.51547272	0.00000000	0.00000000	0.00000000
-34.51147272	0.00000000	0.00000000	0.00000000
-34.50747272	0.00000000	0.00000000	0.00000000
-34.50347272	0.00000000	0.00000000	0.00000000
-34.49947272	0.00000000	0.00000000	0.00000000
-34.49547272	0.00000000	0.00000000	0.00000000
-34.49147272	0.00000000	0.00000000	0.00000000
-34.48747272	0.00000000	0.00000000	0.00000000
-34.48347272	0.00000000	0.00000000	0.00000000
-34.47947272	0.00000000	0.00000000	0.00000000
-34.47547272	0.00000000	0.00000000	0.00000000
-34.47147272	0.00000000	0.00000000	0.00000000
-34.46747272	0.00000000	0.00000000	0.00000000
-34.46347272	0.00000000	0.00000000	0.00000000
-34.45947272	0.00000000	0.00000000	0.00000000
-34.45547272	0.00000000	0.00000000	0.00000000
-34.45147272	0.00000000	0.00000000	0.00000000
-34.44747272	0.00000000	0.00000000	0.00000000
-34.44347272	0.00000000	0.00000000	0.00000000
-34.43947272	0.00000000	0.00000000	0.00000000
-34.43547272	0.00000000	0.00000000	0.00000000
-34.43147272	0.00000000	0.00000000	0.00000000
-34.42747272	0.00000000	0.00000000	0.00000000
-34.42347272	0.00000000	0.00000000	0.00000000
-34.41947272	0.00000000	0.00000000	0.00000000
-34.41547272	0.00000000	0.00000000	0.00000000
-34.41147272	0.00000000	0.00000000	0.00000000
-34.40747272	0.00000000	0.00000000	0.00000000
-34.40347272	0.00000000	0.00000000	0.00000000
-34.39947272	0.00000000	0.00000000	0.00000000
-34.39547272	0.00000000	0.00000000	0.00000000
-34.39147272	0.00000000	0.00000000	0.00000000
-34.38747272	0.00000000	0.00000000	0.00000000
-34.38347272	0.00000000	0.00000000	0.00000000
-34.37947272	0.00000000	0.00000000	0.00000000
-34.37547272	0.00000000	0.00000000	0.00000000
-34.37147272	0.00000000	0.00000000	0.00000000
-34.36747272	0.00000000	0.00000000	0.00000000
-34.36347272	0.00000000	0.00000000	0.00000000
-34.35947272	0.00000000	0.00000000	0.00000000
-34.35547272	0.00000000	0.00000000	0.00000000
-34.35147272	0.00000000	0.00000000	0.00000000
-34.34747272	0.00000000	0.00000000	0.00000000
-34.34347272	0.00000000	0.00000000	0.00000000
-34.33947272	0.00000000	0.00000000	0.00000000
-34.33547272	0.00000000	0.00000000	0.00000000
-34.33147272	0.00000000	0.00000000	0.00000000
-34.32747272	0.00000000	0.00000000	0.00000000
-34.32347272	0.00000000	0.00000000	0.00000000
-34.31947272	0.00000000	0.00000000	0.00000000
-34.31547272	0.00000000	0.00000000	0.00000000
-34.31147272	0.00000000	0.00000000	0.00000000
-34.30747272	0.00000000	0.00000000	0.00000000
-34.30347272	0.00000000	0.00000000	0.00000000
-34.29947272	0.00000000	0.00000000	0.00000000
-34.29547272	0.00000000	0.00000000	0.00000000
-34.29147272	0.00000000	0.00000000	0.00000000
-34.28747272	0.00000000	0.00000000	0.00000000
-34.28347272	0.00000000	0.00000000	0.00000000
-34.27947272	0.00000000	0.00000000	0.00000000
-34.27547272	0.00000000	0.00000000	0.00000000
-34.27147273	0.00000000	0.00000000	0.00000000
-34.26747273	0.00000000	0.00000000	0.00000000
-34.26347273	0.00000000	0.00000000	0.00000000
-34.25947273	0.00000000	0.00000000	0.00000000
-34.25547273	0.00000000	0.00000000	0.00000000
-34.25147273	0.00000000	0.00000000	0.00000000
-34.24747273	0.00000000	0.00000000	0.00000000
-34.24347273	0.00000000	0.00000000	0.00000000
-34.23947273	0.00000000	0.00000000	0.00000000
-34.23547273	0.00000000	0.00000000	0.00000000
-34.23147273	0.00000000	0.00000000	0.00000000
-34.22747273	0.00000000	0.00000000	0.00000000
-34.22347273	0.00000000	0.00000000	0.00000000
-34.21947273	0.00000000	0.00000000	0.00000000
-34.21547273	0.00000000	0.00000000	0.00000000
-34.21147273	0.00000000	0.00000000	0.00000000
-34.20747273	0.00000000	0.00000000	0.00000000
-34.20347273	0.00000000	0.00000000	0.00000000
-34.19947273	0.00000000	0.00000000	0.00000000
-34.19547273	0.00000000	0.00000000	0.00000000
-34.19147273	0.00000000	0.00000000	0.00000000
-34.18747273	0.00000000	0.00000000	0.00000000
-34.18347273	0.00000000	0.00000000	0.00000000
-34.17947273	0.00000000	0.00000000	0.00000000
-34.17547273	0.00000000	0.00000000	0.00000000
-34.17147273	0.00000000	0.00000000	0.00000000
-34.16747273	0.00000000	0.00000000	0.00000000
-34.16347273	0.00000000	0.00000000	0.00000000
-34.15947273	0.00000000	0.00000000	0.00000000
-34.15547273	0.00000000	0.00000000	0.00000000
-34.15147273	0.00000000	0.00000000	0.00000000
-34.14747273	0.00000000	0.00000000	0.00000000
-34.14347273	0.00000000	0.00000000	0.00000000
-34.13947273	0.00000000	0.00000000	0.00000000
-34.13547273	0.00000000	0.00000000	0.00000000
-34.13147273	0.00000000	0.00000000	0.00000000
-34.12747273	0.00000000	0.00000000	0.00000000
-34.12347273	0.00000000	0.00000000	0.00000000
-34.11947273	0.00000000	0.00000000	0.00000000
-34.11547273	0.00000000	0.00000000	0.00000000
-34.11147273	0.00000000	0.00000000	0.00000000
-34.10747273	0.00000000	0.00000000	0.00000000
-34.10347273	0.00000000	0.00000000	0.00000000
-34.09947273	0.00000000	0.00000000	0.00000000
-34.09547273	0.00000000	0.00000000	0.00000000
-34.09147273	0.00000000	0.00000000	0.00000000
-34.08747273	0.00000000	0.00000000	0.00000000
-34.08347273	0.00000000	0.00000000	0.00000000
-34.07947273	0.00000000	0.00000000	0.00000000
-34.07547273	0.00000000	0.00000000	0.00000000
-34.07147273	0.00000000	0.00000000	0.00000000
-34.06747273	0.00000000	0.00000000	0.00000000
-34.06347273	0.00000000	0.00000000	0.00000000
-34.05947273	0.00000000	0.00000000	0.00000000
-34.05547273	0.00000000	0.00000000	0.00000000
-34.05147273	0.00000000	0.00000000	0.00000000
-34.04747273	0.00000000	0.00000000	0.00000000
-34.04347273	0.00000000	0.00000000	0.00000000
-34.03947273	0.00000000	0.00000000	0.00000000
-34.03547273	0.00000000	0.00000000	0.00000000
-34.03147273	0.00000000	0.00000000	0.00000000
-34.02747273	0.00000000	0.00000000	0.00000000
-34.02347273	0.00000000	0.00000000	0.00000000
-34.01947273	0.00000000	0.00000000	0.00000000
-34.01547273	0.00000000	0.00000000	0.00000000
-34.01147273	0.00000000	0.00000000	0.00000000
-34.00747273	0.00000000	0.00000000	0.00000000
-34.00347273	0.00000000	0.00000000	0.00000000
-33.99947273	0.00000000	0.00000000	0.00000000
-33.99547273	0.00000000	0.00000000	0.00000000
-33.99147273	0.00000000	0.00000000	0.00000000
-33.98747273	0.00000000	0.00000000	0.00000000
-33.98347273	0.00000000	0.00000000	0.00000000
-33.97947273	0.00000000	0.00000000	0.00000000
-33.97547273	0.00000000	0.00000000	0.00000000
-33.97147273	0.00000000	0.00000000	0.00000000
-33.96747273	0.00000000	0.00000000	0.00000000
-33.96347273	0.00000000	0.00000000	0.00000000
-33.95947273	0.00000000	0.00000000	0.00000000
-33.95547273	0.00000000	0.00000000	0.00000000
-33.95147273	0.00000000	0.00000000	0.00000000
-33.94747273	0.00000000	0.00000000	0.00000000
-33.94347273	0.00000000	0.00000000	0.00000000
-33.93947273	0.00000000	0.00000000	0.00000000
-33.93547273	0.00000000	0.00000000	0.00000000
-33.93147273	0.00000000	0.00000000	0.00000000
-33.92747273	0.00000000	0.00000000	0.00000000
-33.92347273	0.00000000	0.00000000	0.00000000
-33.91947274	0.00000000	0.00000000	0.00000000
-33.91547274	0.00000000	0.00000000	0.00000000
-33.91147274	0.00000000	0.00000000	0.00000000
-33.90747274	0.00000000	0.00000000	0.00000000
-33.90347274	0.00000000	0.00000000	0.00000000
-33.89947274	0.00000000	0.00000000	0.00000000
-33.89547274	0.00000000	0.00000000	0.00000000
-33.89147274	0.00000000	0.00000000	0.00000000
-33.88747274	0.00000000	0.00000000	0.00000000
-33.88347274	0.00000000	0.00000000	0.00000000
-33.87947274	0.00000000	0.00000000	0.00000000
-33.87547274	0.00000000	0.00000000	0.00000000
-33.87147274	0.00000000	0.00000000	0.00000000
-33.86747274	0.00000000	0.00000000	0.00000000
-33.86347274	0.00000000	0.00000000	0.00000000
-33.85947274	0.00000000	0.00000000	0.00000000
-33.85547274	0.00000000	0.00000000	0.00000000
-33.85147274	0.00000000	0.00000000	0.00000000
-33.84747274	0.00000000	0.00000000	0.00000000
-33.84347274	0.00000000	0.00000000	0.00000000
-33.83947274	0.00000000	0.00000000	0.00000000
-33.83547274	0.00000000	0.00000000	0.00000000
-33.83147274	0.00000000	0.00000000	0.00000000
-33.82747274	0.00000000	0.00000000	0.00000000
-33.82347274	0.00000000	0.00000000	0.00000000
-33.81947274	0.00000000	0.00000000	0.00000000
-33.81547274	0.00000000	0.00000000	0.00000000
-33.81147274	0.00000000	0.00000000	0.00000000
-33.80747274	0.00000000	0.00000000	0.00000000
