Time	Channel A	Channel B	Channel C
-35.49858234	0.00000000	0.00000000	0.00000000
-35.49458234	0.00000000	0.00000000	0.00000000
-35.49058234	0.00000000	0.00000000	0.00000000
-35.48658234	0.00000000	0.00000000	0.00000000
-35.48258234	0.00000000	0.00000000	0.00000000
-35.47858234	0.00000000	0.00000000	0.00000000
-35.47458234	0.00000000	0.00000000	0.00000000
-35.47058234	0.00000000	0.00000000	0.00000000
-35.46658234	0.00000000	0.00000000	0.00000000
-35.46258234	0.00000000	0.00000000	0.00000000
-35.45858234	0.00000000	0.00000000	0.00000000
-35.45458234	0.00000000	0.00000000	0.00000000
-35.45058234	0.00000000	0.00000000	0.00000000
-35.44658234	0.00000000	0.00000000	0.00000000
-35.44258234	0.00000000	0.00000000	0.00000000
-35.43858234	0.00000000	0.00000000	0.00000000
-35.43458234	0.00000000	0.00000000	0.00000000
-35.43058234	0.00000000	0.00000000	0.00000000
-35.42658234	0.00000000	0.00000000	0.00000000
-35.42258234	0.00000000	0.00000000	0.00000000
-35.41858234	0.00000000	0.00000000	0.00000000
-35.41458234	0.00000000	0.00000000	0.00000000
-35.41058234	0.00000000	0.00000000	0.00000000
-35.40658234	0.00000000	0.00000000	0.00000000
-35.40258234	0.00000000	0.00000000	0.00000000
-35.39858234	0.00000000	0.00000000	0.00000000
-35.39458234	0.00000000	0.00000000	0.00000000
-35.39058234	0.00000000	0.00000000	0.00000000
-35.38658234	0.00000000	0.00000000	0.00000000
-35.38258234	0.00000000	0.00000000	0.00000000
-35.37858234	0.00000000	0.00000000	0.00000000
-35.37458234	0.00000000	0.00000000	0.00000000
-35.37058234	0.00000000	0.00000000	0.00000000
-35.36658234	0.00000000	0.00000000	0.00000000
-35.36258234	0.00000000	0.00000000	0.00000000
-35.35858234	0.00000000	0.00000000	0.00000000
-35.35458234	0.00000000	0.00000000	0.00000000
-35.35058234	0.00000000	0.00000000	0.00000000
-35.34658234	0.00000000	0.00000000	0.00000000
-35.34258234	0.00000000	0.00000000	0.00000000
-35.33858234	0.00000000	0.00000000	0.00000000
-35.33458234	0.00000000	0.00000000	0.00000000
-35.33058234	0.00000000	0.00000000	0.00000000
-35.32658234	0.00000000	0.00000000	0.00000000
-35.32258234	0.00000000	0.00000000	0.00000000
-35.31858234	0.00000000	0.00000000	0.00000000
-35.31458234	0.00000000	0.00000000	0.00000000
-35.31058234	0.00000000	0.00000000	0.00000000
-35.30658234	0.00000000	0.00000000	0.00000000
-35.30258234	0.00000000	0.00000000	0.00000000
-35.29858234	0.00000000	0.00000000	0.00000000
-35.29458235	0.00000000	0.00000000	0.00000000
-35.29058235	0.00000000	0.00000000	0.00000000
-35.28658235	0.00000000	0.00000000	0.00000000
-35.28258235	0.00000000	0.00000000	0.00000000
-35.27858235	0.00000000	0.00000000	0.00000000
-35.27458235	0.00000000	0.00000000	0.00000000
-35.27058235	0.00000000	0.00000000	0.00000000
-35.26658235	0.00000000	0.00000000	0.00000000
-35.26258235	0.00000000	0.00000000	0.00000000
-35.25858235	0.00000000	0.00000000	0.00000000
-35.25458235	0.00000000	0.00000000	0.00000000
-35.25058235	0.00000000	0.00000000	0.00000000
-35.24658235	0.00000000	0.00000000	0.00000000
-35.24258235	0.00000000	0.00000000	0.00000000
-35.23858235	0.00000000	0.00000000	0.00000000
-35.23458235	0.00000000	0.00000000	0.00000000
-35.23058235	0.00000000	0.00000000	0.00000000
-35.22658235	0.00000000	0.00000000	0.00000000
-35.22258235	0.00000000	0.00000000	0.00000000
-35.21858235	0.00000000	0.00000000	0.00000000
-35.21458235	0.00000000	0.00000000	0.00000000
-35.21058235	0.00000000	0.00000000	0.00000000
-35.20658235	0.00000000	0.00000000	0.00000000
-35.20258235	0.00000000	0.00000000	0.00000000
-35.19858235	0.00000000	0.00000000	0.00000000
-35.19458235	0.00000000	0.00000000	0.00000000
-35.19058235	0.00000000	0.00000000	0.00000000
-35.18658235	0.00000000	0.00000000	0.00000000
-35.18258235	0.00000000	0.00000000	0.00000000
-35.17858235	0.00000000	0.00000000	0.00000000
-35.17458235	0.00000000	0.00000000	0.00000000
-35.17058235	0.00000000	0.00000000	0.00000000
-35.16658235	0.00000000	0.00000000	0.00000000
-35.16258235	0.00000000	0.00000000	0.00000000
-35.15858235	0.00000000	0.00000000	0.00000000
-35.15458235	0.00000000	0.00000000	0.00000000
-35.15058235	0.00000000	0.00000000	0.00000000
-35.14658235	0.00000000	0.00000000	0.00000000
-35.14258235	0.00000000	0.00000000	0.00000000
-35.13858235	0.00000000	0.00000000	0.00000000
-35.13458235	0.00000000	0.00000000	0.00000000
-35.13058235	0.00000000	0.00000000	0.00000000
-35.12658235	0.00000000	0.00000000	0.00000000
-35.12258235	0.00000000	0.00000000	0.00000000
-35.11858235	0.00000000	0.00000000	0.00000000
-35.11458235	0.00000000	0.00000000	0.00000000
-35.11058235	0.00000000	0.00000000	0.00000000
-35.10658235	0.00000000	0.00000000	0.00000000
-35.10258235	0.00000000	0.00000000	0.00000000
-35.09858235	0.00000000	0.00000000	0.00000000
-35.09458235	0.00000000	0.00000000	0.00000000
-35.09058235	0.00000000	0.00000000	0.00000000
-35.08658235	0.00000000	0.00000000	0.00000000
-35.08258235	0.00000000	0.00000000	0.00000000
-35.07858235	0.00000000	0.00000000	0.00000000
-35.07458235	0.00000000	0.00000000	0.00000000
-35.07058235	0.00000000	0.00000000	0.00000000
-35.06658235	0.00000000	0.00000000	0.00000000
-35.06258235	0.00000000	0.00000000	0.00000000
-35.05858235	0.00000000	0.00000000	0.00000000
-35.05458235	0.00000000	0.00000000	0.00000000
-35.05058235	0.00000000	0.00000000	0.00000000
-35.04658235	0.00000000	0.00000000	0.00000000
-35.04258235	0.00000000	0.00000000	0.00000000
-35.03858235	0.00000000	0.00000000	0.00000000
-35.03458235	0.00000000	0.00000000	0.00000000
-35.03058235	0.00000000	0.00000000	0.00000000
-35.02658235	0.00000000	0.00000000	0.00000000
-35.02258235	0.00000000	0.00000000	0.00000000
-35.01858235	0.00000000	0.00000000	0.00000000
-35.01458235	0.00000000	0.00000000	0.00000000
-35.01058235	0.00000000	0.00000000	0.00000000
-35.00658235	0.00000000	0.00000000	0.00000000
-35.00258235	0.00000000	0.00000000	0.00000000
-34.99858235	0.00000000	0.00000000	0.00000000
-34.99458235	0.00000000	0.00000000	0.00000000
-34.99058235	0.00000000	0.00000000	0.00000000
-34.98658235	0.00000000	0.00000000	0.00000000
-34.98258235	0.00000000	0.00000000	0.00000000
-34.97858235	0.00000000	0.00000000	0.00000000
-34.97458235	0.00000000	0.00000000	0.00000000
-34.97058235	0.00000000	0.00000000	0.00000000
-34.96658235	0.00000000	0.00000000	0.00000000
-34.96258235	0.00000000	0.00000000	0.00000000
-34.95858235	0.00000000	0.00000000	0.00000000
-34.95458235	0.00000000	0.00000000	0.00000000
-34.95058235	0.00000000	0.00000000	0.00000000
-34.94658235	0.00000000	0.00000000	0.00000000
-34.94258236	0.00000000	0.00000000	0.00000000
-34.93858236	0.00000000	0.00000000	0.00000000
-34.93458236	0.00000000	0.00000000	0.00000000
-34.93058236	0.00000000	0.00000000	0.00000000
-34.92658236	0.00000000	0.00000000	0.00000000
-34.92258236	0.00000000	0.00000000	0.00000000
-34.91858236	0.00000000	0.00000000	0.00000000
-34.91458236	0.00000000	0.00000000	0.00000000
-34.91058236	0.00000000	0.00000000	0.00000000
-34.90658236	0.00000000	0.00000000	0.00000000
-34.90258236	0.00000000	0.00000000	0.00000000
-34.89858236	0.00000000	0.00000000	0.00000000
-34.89458236	0.00000000	0.00000000	0.00000000
-34.89058236	0.00000000	0.00000000	0.00000000
-34.88658236	0.00000000	0.00000000	0.00000000
-34.88258236	0.00000000	0.00000000	0.00000000
-34.87858236	0.00000000	0.00000000	0.00000000
-34.87458236	0.00000000	0.00000000	0.00000000
-34.87058236	0.00000000	0.00000000	0.00000000
-34.86658236	0.00000000	0.00000000	0.00000000
-34.86258236	0.00000000	0.00000000	0.00000000
-34.85858236	0.00000000	0.00000000	0.00000000
-34.85458236	0.00000000	0.00000000	0.00000000
-34.85058236	0.00000000	0.00000000	0.00000000
-34.84658236	0.00000000	0.00000000	0.00000000
-34.84258236	0.00000000	0.00000000	0.00000000
-34.83858236	0.00000000	0.00000000	0.00000000
-34.83458236	0.00000000	0.00000000	0.00000000
-34.83058236	0.00000000	0.00000000	0.00000000
-34.82658236	0.00000000	0.00000000	0.00000000
-34.82258236	0.00000000	0.00000000	0.00000000
-34.81858236	0.00000000	0.00000000	0.00000000
-34.81458236	0.00000000	0.00000000	0.00000000
-34.81058236	0.00000000	0.00000000	0.00000000
-34.80658236	0.00000000	0.00000000	0.00000000
-34.80258236	0.00000000	0.00000000	0.00000000
-34.79858236	0.00000000	0.00000000	0.00000000
-34.79458236	0.00000000	0.00000000	0.00000000
-34.79058236	0.00000000	0.00000000	0.00000000
-34.78658236	0.00000000	0.00000000	0.00000000
-34.78258236	0.00000000	0.00000000	0.00000000
-34.77858236	0.00000000	0.00000000	0.00000000
-34.77458236	0.00000000	0.00000000	0.00000000
-34.77058236	0.00000000	0.00000000	0.00000000
-34.76658236	0.00000000	0.00000000	0.00000000
-34.76258236	0.00000000	0.00000000	0.00000000
-34.75858236	0.00000000	0.00000000	0.00000000
-34.75458236	0.00000000	0.00000000	0.00000000
-34.75058236	0.00000000	0.00000000	0.00000000
-34.74658236	0.00000000	0.00000000	0.00000000
-34.74258236	0.00000000	0.00000000	0.00000000
-34.73858236	0.00000000	0.00000000	0.00000000
-34.73458236	0.00000000	0.00000000	0.00000000
-34.73058236	0.00000000	0.00000000	0.00000000
-34.72658236	0.00000000	0.00000000	0.00000000
-34.72258236	0.00000000	0.00000000	0.00000000
-34.71858236	0.00000000	0.00000000	0.00000000
-34.71458236	0.00000000	0.00000000	0.00000000
-34.71058236	0.00000000	0.00000000	0.00000000
-34.70658236	0.00000000	0.00000000	0.00000000
-34.70258236	0.00000000	0.00000000	0.00000000
-34.69858236	0.00000000	0.00000000	0.00000000
-34.69458236	0.00000000	0.00000000	0.00000000
-34.69058236	0.00000000	0.00000000	0.00000000
-34.68658236	0.00000000	0.00000000	0.00000000
-34.68258236	0.00000000	0.00000000	0.00000000
-34.67858236	0.00000000	0.00000000	0.00000000
-34.67458236	0.00000000	0.00000000	0.00000000
-34.67058236	0.00000000	0.00000000	0.00000000
-34.66658236	0.00000000	0.00000000	0.00000000
-34.66258236	0.00000000	0.00000000	0.00000000
-34.65858236	0.00000000	0.00000000	0.00000000
-34.65458236	0.00000000	0.00000000	0.00000000
-34.65058236	0.00000000	0.00000000	0.00000000
-34.64658236	0.00000000	0.00000000	0.00000000
-34.64258236	0.00000000	0.00000000	0.00000000
-34.63858236	0.00000000	0.00000000	0.00000000
-34.63458236	0.00000000	0.00000000	0.00000000
-34.63058236	0.00000000	0.00000000	0.00000000
-34.62658236	0.00000000	0.00000000	0.00000000
-34.62258236	0.00000000	0.00000000	0.00000000
-34.61858236	0.00000000	0.00000000	0.00000000
-34.61458236	0.00000000	0.00000000	0.00000000
-34.61058236	0.00000000	0.00000000	0.00000000
-34.60658236	0.00000000	0.00000000	0.00000000
-34.60258236	0.00000000	0.00000000	0.00000000
-34.59858236	0.00000000	0.00000000	0.00000000
-34.59458236	0.00000000	0.00000000	0.00000000
-34.59058236	0.00000000	0.00000000	0.00000000
-34.58658237	0.00000000	0.00000000	0.00000000
-34.58258237	0.00000000	0.00000000	0.00000000
-34.57858237	0.00000000	0.00000000	0.00000000
-34.57458237	0.00000000	0.00000000	0.00000000
-34.57058237	0.00000000	0.00000000	0.00000000
-34.56658237	0.00000000	0.00000000	0.00000000
-34.56258237	0.00000000	0.00000000	0.00000000
-34.55858237	0.00000000	0.00000000	0.00000000
-34.55458237	0.00000000	0.00000000	0.00000000
-34.55058237	0.00000000	0.00000000	0.00000000
-34.54658237	0.00000000	0.00000000	0.00000000
-34.54258237	0.00000000	0.00000000	0.00000000
-34.53858237	0.00000000	0.00000000	0.00000000
-34.53458237	0.00000000	0.00000000	0.00000000
-34.53058237	0.00000000	0.00000000	0.00000000
-34.52658237	0.00000000	0.00000000	0.00000000
-34.52258237	0.00000000	0.00000000	0.00000000
-34.51858237	0.00000000	0.00000000	0.00000000
-34.51458237	0.00000000	0.00000000	0.00000000
-34.51058237	0.00000000	0.00000000	0.00000000
-34.50658237	0.00000000	0.00000000	0.00000000
-34.50258237	0.00000000	0.00000000	0.00000000
-34.49858237	0.00000000	0.00000000	0.00000000
-34.49458237	0.00000000	0.00000000	0.00000000
-34.49058237	0.00000000	0.00000000	0.00000000
-34.48658237	0.00000000	0.00000000	0.00000000
-34.48258237	0.00000000	0.00000000	0.00000000
-34.47858237	0.00000000	0.00000000	0.00000000
-34.47458237	0.00000000	0.00000000	0.00000000
-34.47058237	0.00000000	0.00000000	0.00000000
-34.46658237	0.00000000	0.00000000	0.00000000
-34.46258237	0.00000000	0.00000000	0.00000000
-34.45858237	0.00000000	0.00000000	0.00000000
-34.45458237	0.00000000	0.00000000	0.00000000
-34.45058237	0.00000000	0.00000000	0.00000000
-34.44658237	0.00000000	0.00000000	0.00000000
-34.44258237	0.00000000	0.00000000	0.00000000
-34.43858237	0.00000000	0.00000000	0.00000000
-34.43458237	0.00000000	0.00000000	0.00000000
-34.43058237	0.00000000	0.00000000	0.00000000
-34.42658237	0.00000000	0.00000000	0.00000000
-34.42258237	0.00000000	0.00000000	0.00000000
-34.41858237	0.00000000	0.00000000	0.00000000
-34.41458237	0.00000000	0.00000000	0.00000000
-34.41058237	0.00000000	0.00000000	0.00000000
-34.40658237	0.00000000	0.00000000	0.00000000
-34.40258237	0.00000000	0.00000000	0.00000000
-34.39858237	0.00000000	0.00000000	0.00000000
-34.39458237	0.00000000	0.00000000	0.00000000
-34.39058237	0.00000000	0.00000000	0.00000000
-34.38658237	0.00000000	0.00000000	0.00000000
-34.38258237	0.00000000	0.00000000	0.00000000
-34.37858237	0.00000000	0.00000000	0.00000000
-34.37458237	0.00000000	0.00000000	0.00000000
-34.37058237	0.00000000	0.00000000	0.00000000
-34.36658237	0.00000000	0.00000000	0.00000000
-34.36258237	0.00000000	0.00000000	0.00000000
-34.35858237	0.00000000	0.00000000	0.00000000
-34.35458237	0.00000000	0.00000000	0.00000000
-34.35058237	0.00000000	0.00000000	0.00000000
-34.34658237	0.00000000	0.00000000	0.00000000
-34.34258237	0.00000000	0.00000000	0.00000000
-34.33858237	0.00000000	0.00000000	0.00000000
-34.33458237	0.00000000	0.00000000	0.00000000
-34.33058237	0.00000000	0.00000000	0.00000000
-34.32658237	0.00000000	0.00000000	0.00000000
-34.32258237	0.00000000	0.00000000	0.00000000
-34.31858237	0.00000000	0.00000000	0.00000000
-34.31458237	0.00000000	0.00000000	0.00000000
-34.31058237	0.00000000	0.00000000	0.00000000
-34.30658237	0.00000000	0.00000000	0.00000000
-34.30258237	0.00000000	0.00000000	0.00000000
-34.29858237	0.00000000	0.00000000	0.00000000
-34.29458237	0.00000000	0.00000000	0.00000000
-34.29058237	0.00000000	0.00000000	0.00000000
-34.28658237	0.00000000	0.00000000	0.00000000
-34.28258237	0.00000000	0.00000000	0.00000000
-34.27858237	0.00000000	0.00000000	0.00000000
-34.27458237	0.00000000	0.00000000	0.00000000
-34.27058237	0.00000000	0.00000000	0.00000000
-34.26658237	0.00000000	0.00000000	0.00000000
-34.26258237	0.00000000	0.00000000	0.00000000
-34.25858237	0.00000000	0.00000000	0.00000000
-34.25458237	0.00000000	0.00000000	0.00000000
-34.25058237	0.00000000	0.00000000	0.00000000
-34.24658237	0.00000000	0.00000000	0.00000000
-34.24258237	0.00000000	0.00000000	0.00000000
-34.23858237	0.00000000	0.00000000	0.00000000
-34.23458238	0.00000000	0.00000000	0.00000000
-34.23058238	0.00000000	0.00000000	0.00000000
-34.22658238	0.00000000	0.00000000	0.00000000
-34.22258238	0.00000000	0.00000000	0.00000000
-34.21858238	0.00000000	0.00000000	0.00000000
-34.21458238	0.00000000	0.00000000	0.00000000
-34.21058238	0.00000000	0.00000000	0.00000000
-34.20658238	0.00000000	0.00000000	0.00000000
-34.20258238	0.00000000	0.00000000	0.00000000
-34.19858238	0.00000000	0.00000000	0.00000000
-34.19458238	0.00000000	0.00000000	0.00000000
-34.19058238	0.00000000	0.00000000	0.00000000
-34.18658238	0.00000000	0.00000000	0.00000000
-34.18258238	0.00000000	0.00000000	0.00000000
-34.17858238	0.00000000	0.00000000	0.00000000
-34.17458238	0.00000000	0.00000000	0.00000000
-34.17058238	0.00000000	0.00000000	0.00000000
-34.16658238	0.00000000	0.00000000	0.00000000
-34.16258238	0.00000000	0.00000000	0.00000000
-34.15858238	0.00000000	0.00000000	0.00000000
-34.15458238	0.00000000	0.00000000	0.00000000
-34.15058238	0.00000000	0.00000000	0.00000000
-34.14658238	0.00000000	0.00000000	0.00000000
-34.14258238	0.00000000	0.00000000	0.00000000
-34.13858238	0.00000000	0.00000000	0.00000000
-34.13458238	0.00000000	0.00000000	0.00000000
-34.13058238	0.00000000	0.00000000	0.00000000
-34.12658238	0.00000000	0.00000000	0.00000000
-34.12258238	0.00000000	0.00000000	0.00000000
-34.11858238	0.00000000	0.00000000	0.00000000
-34.11458238	0.00000000	0.00000000	0.00000000
-34.11058238	0.00000000	0.00000000	0.00000000
-34.10658238	0.00000000	0.00000000	0.00000000
-34.10258238	0.00000000	0.00000000	0.00000000
-34.09858238	0.00000000	0.00000000	0.00000000
-34.09458238	0.00000000	0.00000000	0.00000000
-34.09058238	0.00000000	0.00000000	0.00000000
-34.08658238	0.00000000	0.00000000	0.00000000
-34.08258238	0.00000000	0.00000000	0.00000000
-34.07858238	0.00000000	0.00000000	0.00000000
-34.07458238	0.00000000	0.00000000	0.00000000
-34.07058238	0.00000000	0.00000000	0.00000000
-34.06658238	0.00000000	0.00000000	0.00000000
-34.06258238	0.00000000	0.00000000	0.00000000
-34.05858238	0.00000000	0.00000000	0.00000000
-34.05458238	0.00000000	0.00000000	0.00000000
-34.05058238	0.00000000	0.00000000	0.00000000
-34.04658238	0.00000000	0.00000000	0.00000000
-34.04258238	0.00000000	0.00000000	0.00000000
-34.03858238	0.00000000	0.00000000	0.00000000
-34.03458238	0.00000000	0.00000000	0.00000000
-34.03058238	0.00000000	0.00000000	0.00000000
-34.02658238	0.00000000	0.00000000	0.00000000
-34.02258238	0.00000000	0.00000000	0.00000000
-34.01858238	0.00000000	0.00000000	0.00000000
-34.01458238	0.00000000	0.00000000	0.00000000
-34.01058238	0.00000000	0.00000000	0.00000000
-34.00658238	0.00000000	0.00000000	0.00000000
-34.00258238	0.00000000	0.00000000	0.00000000
-33.99858238	0.00000000	0.00000000	0.00000000
-33.99458238	0.00000000	0.00000000	0.00000000
-33.99058238	0.00000000	0.00000000	0.00000000
-33.98658238	0.00000000	0.00000000	0.00000000
-33.98258238	0.00000000	0.00000000	0.00000000
-33.97858238	0.00000000	0.00000000	0.00000000
-33.97458238	0.00000000	0.00000000	0.00000000
-33.97058238	0.00000000	0.00000000	0.00000000
-33.96658238	0.00000000	0.00000000	0.00000000
-33.96258238	0.00000000	0.00000000	0.00000000
-33.95858238	0.00000000	0.00000000	0.00000000
-33.95458238	0.00000000	0.00000000	0.00000000
-33.95058238	0.00000000	0.00000000	0.00000000
-33.94658238	0.00000000	0.00000000	0.00000000
-33.94258238	0.00000000	0.00000000	0.00000000
-33.93858238	0.00000000	0.00000000	0.00000000
-33.93458238	0.00000000	0.00000000	0.00000000
-33.93058238	0.00000000	0.00000000	0.00000000
-33.92658238	0.00000000	0.00000000	0.00000000
-33.92258238	0.00000000	0.00000000	0.00000000
-33.91858238	0.00000000	0.00000000	0.00000000
-33.91458238	0.00000000	0.00000000	0.00000000
-33.91058238	0.00000000	0.00000000	0.00000000
-33.90658238	0.00000000	0.00000000	0.00000000
-33.90258238	0.00000000	0.00000000	0.00000000
-33.89858238	0.00000000	0.00000000	0.00000000
-33.89458238	0.00000000	0.00000000	0.00000000
-33.89058238	0.00000000	0.00000000	0.00000000
-33.88658238	0.00000000	0.00000000	0.00000000
-33.88258239	0.00000000	0.00000000	0.00000000
-33.87858239	0.00000000	0.00000000	0.00000000
-33.87458239	0.00000000	0.00000000	0.00000000
-33.87058239	0.00000000	0.00000000	0.00000000
-33.86658239	0.00000000	0.00000000	0.00000000
-33.86258239	0.00000000	0.00000000	0.00000000
-33.85858239	0.00000000	0.00000000	0.00000000
-33.85458239	0.00000000	0.00000000	0.00000000
-33.85058239	0.00000000	0.00000000	0.00000000
-33.84658239	0.00000000	0.00000000	0.00000000
-33.84258239	0.00000000	0.00000000	0.00000000
-33.83858239	0.00000000	0.00000000	0.00000000
-33.83458239	0.00000000	0.00000000	0.00000000
-33.83058239	0.00000000	0.00000000	0.00000000
-33.82658239	0.00000000	0.00000000	0.00000000
-33.82258239	0.00000000	0.00000000	0.00000000
