Time	Channel A	Channel B	Channel C
-30.77807606	0.00000000	0.00000000	0.00000000
-30.77407606	0.00000000	0.00000000	0.00000000
-30.77007606	0.00000000	0.00000000	0.00000000
-30.76607606	0.00000000	0.00000000	0.00000000
-30.76207606	0.00000000	0.00000000	0.00000000
-30.75807606	0.00000000	0.00000000	0.00000000
-30.75407606	0.00000000	0.00000000	0.00000000
-30.75007606	0.00000000	0.00000000	0.00000000
-30.74607606	0.00000000	0.00000000	0.00000000
-30.74207606	0.00000000	0.00000000	0.00000000
-30.73807606	0.00000000	0.00000000	0.00000000
-30.73407606	0.00000000	0.00000000	0.00000000
-30.73007606	0.00000000	0.00000000	0.00000000
-30.72607606	0.00000000	0.00000000	0.00000000
-30.72207606	0.00000000	0.00000000	0.00000000
-30.71807606	0.00000000	0.00000000	0.00000000
-30.71407606	0.00000000	0.00000000	0.00000000
-30.71007606	0.00000000	0.00000000	0.00000000
-30.70607606	0.00000000	0.00000000	0.00000000
-30.70207606	0.00000000	0.00000000	0.00000000
-30.69807607	0.00000000	0.00000000	0.00000000
-30.69407607	0.00000000	0.00000000	0.00000000
-30.69007607	0.00000000	0.00000000	0.00000000
-30.68607607	0.00000000	0.00000000	0.00000000
-30.68207607	0.00000000	0.00000000	0.00000000
-30.67807607	0.00000000	0.00000000	0.00000000
-30.67407607	0.00000000	0.00000000	0.00000000
-30.67007607	0.00000000	0.00000000	0.00000000
-30.66607607	0.00000000	0.00000000	0.00000000
-30.66207607	0.00000000	0.00000000	0.00000000
-30.65807607	0.00000000	0.00000000	0.00000000
-30.65407607	0.00000000	0.00000000	0.00000000
-30.65007607	0.00000000	0.00000000	0.00000000
-30.64607607	0.00000000	0.00000000	0.00000000
-30.64207607	0.00000000	0.00000000	0.00000000
-30.63807607	0.00000000	0.00000000	0.00000000
-30.63407607	0.00000000	0.00000000	0.00000000
-30.63007607	0.00000000	0.00000000	0.00000000
-30.62607607	0.00000000	0.00000000	0.00000000
-30.62207607	0.00000000	0.00000000	0.00000000
-30.61807607	0.00000000	0.00000000	0.00000000
-30.61407607	0.00000000	0.00000000	0.00000000
-30.61007607	0.00000000	0.00000000	0.00000000
-30.60607607	0.00000000	0.00000000	0.00000000
-30.60207607	0.00000000	0.00000000	0.00000000
-30.59807607	0.00000000	0.00000000	0.00000000
-30.59407607	0.00000000	0.00000000	0.00000000
-30.59007607	0.00000000	0.00000000	0.00000000
-30.58607607	0.00000000	0.00000000	0.00000000
-30.58207607	0.00000000	0.00000000	0.00000000
-30.57807607	0.00000000	0.00000000	0.00000000
-30.57407607	0.00000000	0.00000000	0.00000000
-30.57007607	0.00000000	0.00000000	0.00000000
-30.56607607	0.00000000	0.00000000	0.00000000
-30.56207607	0.00000000	0.00000000	0.00000000
-30.55807607	0.00000000	0.00000000	0.00000000
-30.55407607	0.00000000	0.00000000	0.00000000
-30.55007607	0.00000000	0.00000000	0.00000000
-30.54607607	0.00000000	0.00000000	0.00000000
-30.54207607	0.00000000	0.00000000	0.00000000
-30.53807607	0.00000000	0.00000000	0.00000000
-30.53407607	0.00000000	0.00000000	0.00000000
-30.53007607	0.00000000	0.00000000	0.00000000
-30.52607607	0.00000000	0.00000000	0.00000000
-30.52207607	0.00000000	0.00000000	0.00000000
-30.51807607	0.00000000	0.00000000	0.00000000
-30.51407607	0.00000000	0.00000000	0.00000000
-30.51007607	0.00000000	0.00000000	0.00000000
-30.50607607	0.00000000	0.00000000	0.00000000
-30.50207607	0.00000000	0.00000000	0.00000000
-30.49807607	0.00000000	0.00000000	0.00000000
-30.49407607	0.00000000	0.00000000	0.00000000
-30.49007607	0.00000000	0.00000000	0.00000000
-30.48607607	0.00000000	0.00000000	0.00000000
-30.48207607	0.00000000	0.00000000	0.00000000
-30.47807607	0.00000000	0.00000000	0.00000000
-30.47407607	0.00000000	0.00000000	0.00000000
-30.47007607	0.00000000	0.00000000	0.00000000
-30.46607607	0.00000000	0.00000000	0.00000000
-30.46207607	0.00000000	0.00000000	0.00000000
-30.45807607	0.00000000	0.00000000	0.00000000
-30.45407607	0.00000000	0.00000000	0.00000000
-30.45007607	0.00000000	0.00000000	0.00000000
-30.44607607	0.00000000	0.00000000	0.00000000
-30.44207607	0.00000000	0.00000000	0.00000000
-30.43807607	0.00000000	0.00000000	0.00000000
-30.43407607	0.00000000	0.00000000	0.00000000
-30.43007607	0.00000000	0.00000000	0.00000000
-30.42607607	0.00000000	0.00000000	0.00000000
-30.42207607	0.00000000	0.00000000	0.00000000
-30.41807607	0.00000000	0.00000000	0.00000000
-30.41407607	0.00000000	0.00000000	0.00000000
-30.41007607	0.00000000	0.00000000	0.00000000
-30.40607607	0.00000000	0.00000000	0.00000000
-30.40207607	0.00000000	0.00000000	0.00000000
-30.39807607	0.00000000	0.00000000	0.00000000
-30.39407607	0.00000000	0.00000000	0.00000000
-30.39007607	0.00000000	0.00000000	0.00000000
-30.38607607	0.00000000	0.00000000	0.00000000
-30.38207607	0.00000000	0.00000000	0.00000000
-30.37807607	0.00000000	0.00000000	0.00000000
-30.37407607	0.00000000	0.00000000	0.00000000
-30.37007607	0.00000000	0.00000000	0.00000000
-30.36607607	0.00000000	0.00000000	0.00000000
-30.36207607	0.00000000	0.00000000	0.00000000
-30.35807607	0.00000000	0.00000000	0.00000000
-30.35407607	0.00000000	0.00000000	0.00000000
-30.35007607	0.00000000	0.00000000	0.00000000
-30.34607608	0.00000000	0.00000000	0.00000000
-30.34207608	0.00000000	0.00000000	0.00000000
-30.33807608	0.00000000	0.00000000	0.00000000
-30.33407608	0.00000000	0.00000000	0.00000000
-30.33007608	0.00000000	0.00000000	0.00000000
-30.32607608	0.00000000	0.00000000	0.00000000
-30.32207608	0.00000000	0.00000000	0.00000000
-30.31807608	0.00000000	0.00000000	0.00000000
-30.31407608	0.00000000	0.00000000	0.00000000
-30.31007608	0.00000000	0.00000000	0.00000000
-30.30607608	0.00000000	0.00000000	0.00000000
-30.30207608	0.00000000	0.00000000	0.00000000
-30.29807608	0.00000000	0.00000000	0.00000000
-30.29407608	0.00000000	0.00000000	0.00000000
-30.29007608	0.00000000	0.00000000	0.00000000
-30.28607608	0.00000000	0.00000000	0.00000000
-30.28207608	0.00000000	0.00000000	0.00000000
-30.27807608	0.00000000	0.00000000	0.00000000
-30.27407608	0.00000000	0.00000000	0.00000000
-30.27007608	0.00000000	0.00000000	0.00000000
-30.26607608	0.00000000	0.00000000	0.00000000
-30.26207608	0.00000000	0.00000000	0.00000000
-30.25807608	0.00000000	0.00000000	0.00000000
-30.25407608	0.00000000	0.00000000	0.00000000
-30.25007608	0.00000000	0.00000000	0.00000000
-30.24607608	0.00000000	0.00000000	0.00000000
-30.24207608	0.00000000	0.00000000	0.00000000
-30.23807608	0.00000000	0.00000000	0.00000000
-30.23407608	0.00000000	0.00000000	0.00000000
-30.23007608	0.00000000	0.00000000	0.00000000
-30.22607608	0.00000000	0.00000000	0.00000000
-30.22207608	0.00000000	0.00000000	0.00000000
-30.21807608	0.00000000	0.00000000	0.00000000
-30.21407608	0.00000000	0.00000000	0.00000000
-30.21007608	0.00000000	0.00000000	0.00000000
-30.20607608	0.00000000	0.00000000	0.00000000
-30.20207608	0.00000000	0.00000000	0.00000000
-30.19807608	0.00000000	0.00000000	0.00000000
-30.19407608	0.00000000	0.00000000	0.00000000
-30.19007608	0.00000000	0.00000000	0.00000000
-30.18607608	0.00000000	0.00000000	0.00000000
-30.18207608	0.00000000	0.00000000	0.00000000
-30.17807608	0.00000000	0.00000000	0.00000000
-30.17407608	0.00000000	0.00000000	0.00000000
-30.17007608	0.00000000	0.00000000	0.00000000
-30.16607608	0.00000000	0.00000000	0.00000000
-30.16207608	0.00000000	0.00000000	0.00000000
-30.15807608	0.00000000	0.00000000	0.00000000
-30.15407608	0.00000000	0.00000000	0.00000000
-30.15007608	0.00000000	0.00000000	0.00000000
-30.14607608	0.00000000	0.00000000	0.00000000
-30.14207608	0.00000000	0.00000000	0.00000000
-30.13807608	0.00000000	0.00000000	0.00000000
-30.13407608	0.00000000	0.00000000	0.00000000
-30.13007608	0.00000000	0.00000000	0.00000000
-30.12607608	0.00000000	0.00000000	0.00000000
-30.12207608	0.00000000	0.00000000	0.00000000
-30.11807608	0.00000000	0.00000000	0.00000000
-30.11407608	0.00000000	0.00000000	0.00000000
-30.11007608	0.00000000	0.00000000	0.00000000
-30.10607608	0.00000000	0.00000000	0.00000000
-30.10207608	0.00000000	0.00000000	0.00000000
-30.09807608	0.00000000	0.00000000	0.00000000
-30.09407608	0.00000000	0.00000000	0.00000000
-30.09007608	0.00000000	0.00000000	0.00000000
-30.08607608	0.00000000	0.00000000	0.00000000
-30.08207608	0.00000000	0.00000000	0.00000000
-30.07807608	0.00000000	0.00000000	0.00000000
-30.07407608	0.00000000	0.00000000	0.00000000
-30.07007608	0.00000000	0.00000000	0.00000000
-30.06607608	0.00000000	0.00000000	0.00000000
-30.06207608	0.00000000	0.00000000	0.00000000
-30.05807608	0.00000000	0.00000000	0.00000000
-30.05407608	0.00000000	0.00000000	0.00000000
-30.05007608	0.00000000	0.00000000	0.00000000
-30.04607608	0.00000000	0.00000000	0.00000000
-30.04207608	0.00000000	0.00000000	0.00000000
-30.03807608	0.00000000	0.00000000	0.00000000
-30.03407608	0.00000000	0.00000000	0.00000000
-30.03007608	0.00000000	0.00000000	0.00000000
-30.02607608	0.00000000	0.00000000	0.00000000
-30.02207608	0.00000000	0.00000000	0.00000000
-30.01807608	0.00000000	0.00000000	0.00000000
-30.01407608	0.00000000	0.00000000	0.00000000
-30.01007608	0.00000000	0.00000000	0.00000000
-30.00607608	0.00000000	0.00000000	0.00000000
-30.00207608	0.00000000	0.00000000	0.00000000
-29.99807608	0.00000000	0.00000000	0.00000000
-29.99407608	0.00000000	0.00000000	0.00000000
-29.99007609	0.00000000	0.00000000	0.00000000
-29.98607609	0.00000000	0.00000000	0.00000000
-29.98207609	0.00000000	0.00000000	0.00000000
-29.97807609	0.00000000	0.00000000	0.00000000
-29.97407609	0.00000000	0.00000000	0.00000000
-29.97007609	0.00000000	0.00000000	0.00000000
-29.96607609	0.00000000	0.00000000	0.00000000
-29.96207609	0.00000000	0.00000000	0.00000000
-29.95807609	0.00000000	0.00000000	0.00000000
-29.95407609	0.00000000	0.00000000	0.00000000
-29.95007609	0.00000000	0.00000000	0.00000000
-29.94607609	0.00000000	0.00000000	0.00000000
-29.94207609	0.00000000	0.00000000	0.00000000
-29.93807609	0.00000000	0.00000000	0.00000000
-29.93407609	0.00000000	0.00000000	0.00000000
-29.93007609	0.00000000	0.00000000	0.00000000
-29.92607609	0.00000000	0.00000000	0.00000000
-29.92207609	0.00000000	0.00000000	0.00000000
-29.91807609	0.00000000	0.00000000	0.00000000
-29.91407609	0.00000000	0.00000000	0.00000000
-29.91007609	0.00000000	0.00000000	0.00000000
-29.90607609	0.00000000	0.00000000	0.00000000
-29.90207609	0.00000000	0.00000000	0.00000000
-29.89807609	0.00000000	0.00000000	0.00000000
-29.89407609	0.00000000	0.00000000	0.00000000
-29.89007609	0.00000000	0.00000000	0.00000000
-29.88607609	0.00000000	0.00000000	0.00000000
-29.88207609	0.00000000	0.00000000	0.00000000
-29.87807609	0.00000000	0.00000000	0.00000000
-29.87407609	0.00000000	0.00000000	0.00000000
-29.87007609	0.00000000	0.00000000	0.00000000
-29.86607609	0.00000000	0.00000000	0.00000000
-29.86207609	0.00000000	0.00000000	0.00000000
-29.85807609	0.00000000	0.00000000	0.00000000
-29.85407609	0.00000000	0.00000000	0.00000000
-29.85007609	0.00000000	0.00000000	0.00000000
-29.84607609	0.00000000	0.00000000	0.00000000
-29.84207609	0.00000000	0.00000000	0.00000000
-29.83807609	0.00000000	0.00000000	0.00000000
-29.83407609	0.00000000	0.00000000	0.00000000
-29.83007609	0.00000000	0.00000000	0.00000000
-29.82607609	0.00000000	0.00000000	0.00000000
-29.82207609	0.00000000	0.00000000	0.00000000
-29.81807609	0.00000000	0.00000000	0.00000000
-29.81407609	0.00000000	0.00000000	0.00000000
-29.81007609	0.00000000	0.00000000	0.00000000
-29.80607609	0.00000000	0.00000000	0.00000000
-29.80207609	0.00000000	0.00000000	0.00000000
-29.79807609	0.00000000	0.00000000	0.00000000
-29.79407609	0.00000000	0.00000000	0.00000000
-29.79007609	0.00000000	0.00000000	0.00000000
-29.78607609	0.00000000	0.00000000	0.00000000
-29.78207609	0.00000000	0.00000000	0.00000000
-29.77807609	0.00000000	0.00000000	0.00000000
-29.77407609	0.00000000	0.00000000	0.00000000
-29.77007609	0.00000000	0.00000000	0.00000000
-29.76607609	0.00000000	0.00000000	0.00000000
-29.76207609	0.00000000	0.00000000	0.00000000
-29.75807609	0.00000000	0.00000000	0.00000000
-29.75407609	0.00000000	0.00000000	0.00000000
-29.75007609	0.00000000	0.00000000	0.00000000
-29.74607609	0.00000000	0.00000000	0.00000000
-29.74207609	0.00000000	0.00000000	0.00000000
-29.73807609	0.00000000	0.00000000	0.00000000
-29.73407609	0.00000000	0.00000000	0.00000000
-29.73007609	0.00000000	0.00000000	0.00000000
-29.72607609	0.00000000	0.00000000	0.00000000
-29.72207609	0.00000000	0.00000000	0.00000000
-29.71807609	0.00000000	0.00000000	0.00000000
-29.71407609	0.00000000	0.00000000	0.00000000
-29.71007609	0.00000000	0.00000000	0.00000000
-29.70607609	0.00000000	0.00000000	0.00000000
-29.70207609	0.00000000	0.00000000	0.00000000
-29.69807609	0.00000000	0.00000000	0.00000000
-29.69407609	0.00000000	0.00000000	0.00000000
-29.69007609	0.00000000	0.00000000	0.00000000
-29.68607609	0.00000000	0.00000000	0.00000000
-29.68207609	0.00000000	0.00000000	0.00000000
-29.67807609	0.00000000	0.00000000	0.00000000
-29.67407609	0.00000000	0.00000000	0.00000000
-29.67007609	0.00000000	0.00000000	0.00000000
-29.66607609	0.00000000	0.00000000	0.00000000
-29.66207609	0.00000000	0.00000000	0.00000000
-29.65807609	0.00000000	0.00000000	0.00000000
-29.65407609	0.00000000	0.00000000	0.00000000
-29.65007609	0.00000000	0.00000000	0.00000000
-29.64607609	0.00000000	0.00000000	0.00000000
-29.64207609	0.00000000	0.00000000	0.00000000
-29.63807610	0.00000000	0.00000000	0.00000000
-29.63407610	0.00000000	0.00000000	0.00000000
-29.63007610	0.00000000	0.00000000	0.00000000
-29.62607610	0.00000000	0.00000000	0.00000000
-29.62207610	0.00000000	0.00000000	0.00000000
-29.61807610	0.00000000	0.00000000	0.00000000
-29.61407610	0.00000000	0.00000000	0.00000000
-29.61007610	0.00000000	0.00000000	0.00000000
-29.60607610	0.00000000	0.00000000	0.00000000
-29.60207610	0.00000000	0.00000000	0.00000000
-29.59807610	0.00000000	0.00000000	0.00000000
-29.59407610	0.00000000	0.00000000	0.00000000
-29.59007610	0.00000000	0.00000000	0.00000000
-29.58607610	0.00000000	0.00000000	0.00000000
-29.58207610	0.00000000	0.00000000	0.00000000
-29.57807610	0.00000000	0.00000000	0.00000000
-29.57407610	0.00000000	0.00000000	0.00000000
-29.57007610	0.00000000	0.00000000	0.00000000
-29.56607610	0.00000000	0.00000000	0.00000000
-29.56207610	0.00000000	0.00000000	0.00000000
-29.55807610	0.00000000	0.00000000	0.00000000
-29.55407610	0.00000000	0.00000000	0.00000000
-29.55007610	0.00000000	0.00000000	0.00000000
-29.54607610	0.00000000	0.00000000	0.00000000
-29.54207610	0.00000000	0.00000000	0.00000000
-29.53807610	0.00000000	0.00000000	0.00000000
-29.53407610	0.00000000	0.00000000	0.00000000
-29.53007610	0.00000000	0.00000000	0.00000000
-29.52607610	0.00000000	0.00000000	0.00000000
-29.52207610	0.00000000	0.00000000	0.00000000
-29.51807610	0.00000000	0.00000000	0.00000000
-29.51407610	0.00000000	0.00000000	0.00000000
-29.51007610	0.00000000	0.00000000	0.00000000
-29.50607610	0.00000000	0.00000000	0.00000000
-29.50207610	0.00000000	0.00000000	0.00000000
-29.49807610	0.00000000	0.00000000	0.00000000
-29.49407610	0.00000000	0.00000000	0.00000000
-29.49007610	0.00000000	0.00000000	0.00000000
-29.48607610	0.00000000	0.00000000	0.00000000
-29.48207610	0.00000000	0.00000000	0.00000000
-29.47807610	0.00000000	0.00000000	0.00000000
-29.47407610	0.00000000	0.00000000	0.00000000
-29.47007610	0.00000000	0.00000000	0.00000000
-29.46607610	0.00000000	0.00000000	0.00000000
-29.46207610	0.00000000	0.00000000	0.00000000
-29.45807610	0.00000000	0.00000000	0.00000000
-29.45407610	0.00000000	0.00000000	0.00000000
-29.45007610	0.00000000	0.00000000	0.00000000
-29.44607610	0.00000000	0.00000000	0.00000000
-29.44207610	0.00000000	0.00000000	0.00000000
-29.43807610	0.00000000	0.00000000	0.00000000
-29.43407610	0.00000000	0.00000000	0.00000000
-29.43007610	0.00000000	0.00000000	0.00000000
-29.42607610	0.00000000	0.00000000	0.00000000
-29.42207610	0.00000000	0.00000000	0.00000000
-29.41807610	0.00000000	0.00000000	0.00000000
-29.41407610	0.00000000	0.00000000	0.00000000
-29.41007610	0.00000000	0.00000000	0.00000000
-29.40607610	0.00000000	0.00000000	0.00000000
-29.40207610	0.00000000	0.00000000	0.00000000
-29.39807610	0.00000000	0.00000000	0.00000000
-29.39407610	0.00000000	0.00000000	0.00000000
-29.39007610	0.00000000	0.00000000	0.00000000
-29.38607610	0.00000000	0.00000000	0.00000000
-29.38207610	0.00000000	0.00000000	0.00000000
-29.37807610	0.00000000	0.00000000	0.00000000
-29.37407610	0.00000000	0.00000000	0.00000000
-29.37007610	0.00000000	0.00000000	0.00000000
-29.36607610	0.00000000	0.00000000	0.00000000
-29.36207610	0.00000000	0.00000000	0.00000000
-29.35807610	0.00000000	0.00000000	0.00000000
-29.35407610	0.00000000	0.00000000	0.00000000
-29.35007610	0.00000000	0.00000000	0.00000000
-29.34607610	0.00000000	0.00000000	0.00000000
-29.34207610	0.00000000	0.00000000	0.00000000
-29.33807610	0.00000000	0.00000000	0.00000000
-29.33407610	0.00000000	0.00000000	0.00000000
-29.33007610	0.00000000	0.00000000	0.00000000
-29.32607610	0.00000000	0.00000000	0.00000000
-29.32207610	0.00000000	0.00000000	0.00000000
-29.31807610	0.00000000	0.00000000	0.00000000
-29.31407610	0.00000000	0.00000000	0.00000000
-29.31007610	0.00000000	0.00000000	0.00000000
-29.30607610	0.00000000	0.00000000	0.00000000
-29.30207610	0.00000000	0.00000000	0.00000000
-29.29807610	0.00000000	0.00000000	0.00000000
-29.29407610	0.00000000	0.00000000	0.00000000
-29.29007610	0.00000000	0.00000000	0.00000000
-29.28607611	0.00000000	0.00000000	0.00000000
-29.28207611	0.00000000	0.00000000	0.00000000
-29.27807611	0.00000000	0.00000000	0.00000000
-29.27407611	0.00000000	0.00000000	0.00000000
-29.27007611	0.00000000	0.00000000	0.00000000
-29.26607611	0.00000000	0.00000000	0.00000000
-29.26207611	0.00000000	0.00000000	0.00000000
-29.25807611	0.00000000	0.00000000	0.00000000
-29.25407611	0.00000000	0.00000000	0.00000000
-29.25007611	0.00000000	0.00000000	0.00000000
-29.24607611	0.00000000	0.00000000	0.00000000
-29.24207611	0.00000000	0.00000000	0.00000000
-29.23807611	0.00000000	0.00000000	0.00000000
-29.23407611	0.00000000	0.00000000	0.00000000
-29.23007611	0.00000000	0.00000000	0.00000000
-29.22607611	0.00000000	0.00000000	0.00000000
-29.22207611	0.00000000	0.00000000	0.00000000
-29.21807611	0.00000000	0.00000000	0.00000000
-29.21407611	0.00000000	0.00000000	0.00000000
-29.21007611	0.00000000	0.00000000	0.00000000
-29.20607611	0.00000000	0.00000000	0.00000000
-29.20207611	0.00000000	0.00000000	0.00000000
-29.19807611	0.00000000	0.00000000	0.00000000
-29.19407611	0.00000000	0.00000000	0.00000000
-29.19007611	0.00000000	0.00000000	0.00000000
-29.18607611	0.00000000	0.00000000	0.00000000
-29.18207611	0.00000000	0.00000000	0.00000000
-29.17807611	0.00000000	0.00000000	0.00000000
-29.17407611	0.00000000	0.00000000	0.00000000
-29.17007611	0.00000000	0.00000000	0.00000000
-29.16607611	0.00000000	0.00000000	0.00000000
-29.16207611	0.00000000	0.00000000	0.00000000
-29.15807611	0.00000000	0.00000000	0.00000000
-29.15407611	0.00000000	0.00000000	0.00000000
-29.15007611	0.00000000	0.00000000	0.00000000
-29.14607611	0.00000000	0.00000000	0.00000000
-29.14207611	0.00000000	0.00000000	0.00000000
-29.13807611	0.00000000	0.00000000	0.00000000
-29.13407611	0.00000000	0.00000000	0.00000000
-29.13007611	0.00000000	0.00000000	0.00000000
-29.12607611	0.00000000	0.00000000	0.00000000
-29.12207611	0.00000000	0.00000000	0.00000000
-29.11807611	0.00000000	0.00000000	0.00000000
-29.11407611	0.00000000	0.00000000	0.00000000
-29.11007611	0.00000000	0.00000000	0.00000000
-29.10607611	0.00000000	0.00000000	0.00000000
-29.10207611	0.00000000	0.00000000	0.00000000
