Time	Channel A	Channel B	Channel C
-42.78336722	0.00000000	0.00000000	0.00000000
-42.77936722	0.00000000	0.00000000	0.00000000
-42.77536722	0.00000000	0.00000000	0.00000000
-42.77136722	0.00000000	0.00000000	0.00000000
-42.76736722	0.00000000	0.00000000	0.00000000
-42.76336722	0.00000000	0.00000000	0.00000000
-42.75936722	0.00000000	0.00000000	0.00000000
-42.75536722	0.00000000	0.00000000	0.00000000
-42.75136722	0.00000000	0.00000000	0.00000000
-42.74736722	0.00000000	0.00000000	0.00000000
-42.74336722	0.00000000	0.00000000	0.00000000
-42.73936722	0.00000000	0.00000000	0.00000000
-42.73536722	0.00000000	0.00000000	0.00000000
-42.73136722	0.00000000	0.00000000	0.00000000
-42.72736722	0.00000000	0.00000000	0.00000000
-42.72336722	0.00000000	0.00000000	0.00000000
-42.71936722	0.00000000	0.00000000	0.00000000
-42.71536722	0.00000000	0.00000000	0.00000000
-42.71136722	0.00000000	0.00000000	0.00000000
-42.70736722	0.00000000	0.00000000	0.00000000
-42.70336722	0.00000000	0.00000000	0.00000000
-42.69936722	0.00000000	0.00000000	0.00000000
-42.69536722	0.00000000	0.00000000	0.00000000
-42.69136722	0.00000000	0.00000000	0.00000000
-42.68736722	0.00000000	0.00000000	0.00000000
-42.68336722	0.00000000	0.00000000	0.00000000
-42.67936722	0.00000000	0.00000000	0.00000000
-42.67536722	0.00000000	0.00000000	0.00000000
-42.67136722	0.00000000	0.00000000	0.00000000
-42.66736722	0.00000000	0.00000000	0.00000000
-42.66336722	0.00000000	0.00000000	0.00000000
-42.65936722	0.00000000	0.00000000	0.00000000
-42.65536722	0.00000000	0.00000000	0.00000000
-42.65136723	0.00000000	0.00000000	0.00000000
-42.64736723	0.00000000	0.00000000	0.00000000
-42.64336723	0.00000000	0.00000000	0.00000000
-42.63936723	0.00000000	0.00000000	0.00000000
-42.63536723	0.00000000	0.00000000	0.00000000
-42.63136723	0.00000000	0.00000000	0.00000000
-42.62736723	0.00000000	0.00000000	0.00000000
-42.62336723	0.00000000	0.00000000	0.00000000
-42.61936723	0.00000000	0.00000000	0.00000000
-42.61536723	0.00000000	0.00000000	0.00000000
-42.61136723	0.00000000	0.00000000	0.00000000
-42.60736723	0.00000000	0.00000000	0.00000000
-42.60336723	0.00000000	0.00000000	0.00000000
-42.59936723	0.00000000	0.00000000	0.00000000
-42.59536723	0.00000000	0.00000000	0.00000000
-42.59136723	0.00000000	0.00000000	0.00000000
-42.58736723	0.00000000	0.00000000	0.00000000
-42.58336723	0.00000000	0.00000000	0.00000000
-42.57936723	0.00000000	0.00000000	0.00000000
-42.57536723	0.00000000	0.00000000	0.00000000
-42.57136723	0.00000000	0.00000000	0.00000000
-42.56736723	0.00000000	0.00000000	0.00000000
-42.56336723	0.00000000	0.00000000	0.00000000
-42.55936723	0.00000000	0.00000000	0.00000000
-42.55536723	0.00000000	0.00000000	0.00000000
-42.55136723	0.00000000	0.00000000	0.00000000
-42.54736723	0.00000000	0.00000000	0.00000000
-42.54336723	0.00000000	0.00000000	0.00000000
-42.53936723	0.00000000	0.00000000	0.00000000
-42.53536723	0.00000000	0.00000000	0.00000000
-42.53136723	0.00000000	0.00000000	0.00000000
-42.52736723	0.00000000	0.00000000	0.00000000
-42.52336723	0.00000000	0.00000000	0.00000000
-42.51936723	0.00000000	0.00000000	0.00000000
-42.51536723	0.00000000	0.00000000	0.00000000
-42.51136723	0.00000000	0.00000000	0.00000000
-42.50736723	0.00000000	0.00000000	0.00000000
-42.50336723	0.00000000	0.00000000	0.00000000
-42.49936723	0.00000000	0.00000000	0.00000000
-42.49536723	0.00000000	0.00000000	0.00000000
-42.49136723	0.00000000	0.00000000	0.00000000
-42.48736723	0.00000000	0.00000000	0.00000000
-42.48336723	0.00000000	0.00000000	0.00000000
-42.47936723	0.00000000	0.00000000	0.00000000
-42.47536723	0.00000000	0.00000000	0.00000000
-42.47136723	0.00000000	0.00000000	0.00000000
-42.46736723	0.00000000	0.00000000	0.00000000
-42.46336723	0.00000000	0.00000000	0.00000000
-42.45936723	0.00000000	0.00000000	0.00000000
-42.45536723	0.00000000	0.00000000	0.00000000
-42.45136723	0.00000000	0.00000000	0.00000000
-42.44736723	0.00000000	0.00000000	0.00000000
-42.44336723	0.00000000	0.00000000	0.00000000
-42.43936723	0.00000000	0.00000000	0.00000000
-42.43536723	0.00000000	0.00000000	0.00000000
-42.43136723	0.00000000	0.00000000	0.00000000
-42.42736723	0.00000000	0.00000000	0.00000000
-42.42336723	0.00000000	0.00000000	0.00000000
-42.41936723	0.00000000	0.00000000	0.00000000
-42.41536723	0.00000000	0.00000000	0.00000000
-42.41136723	0.00000000	0.00000000	0.00000000
-42.40736723	0.00000000	0.00000000	0.00000000
-42.40336723	0.00000000	0.00000000	0.00000000
-42.39936723	0.00000000	0.00000000	0.00000000
-42.39536723	0.00000000	0.00000000	0.00000000
-42.39136723	0.00000000	0.00000000	0.00000000
-42.38736723	0.00000000	0.00000000	0.00000000
-42.38336723	0.00000000	0.00000000	0.00000000
-42.37936723	0.00000000	0.00000000	0.00000000
-42.37536723	0.00000000	0.00000000	0.00000000
-42.37136723	0.00000000	0.00000000	0.00000000
-42.36736723	0.00000000	0.00000000	0.00000000
-42.36336723	0.00000000	0.00000000	0.00000000
-42.35936723	0.00000000	0.00000000	0.00000000
-42.35536723	0.00000000	0.00000000	0.00000000
-42.35136723	0.00000000	0.00000000	0.00000000
-42.34736723	0.00000000	0.00000000	0.00000000
-42.34336723	0.00000000	0.00000000	0.00000000
-42.33936723	0.00000000	0.00000000	0.00000000
-42.33536723	0.00000000	0.00000000	0.00000000
-42.33136723	0.00000000	0.00000000	0.00000000
-42.32736723	0.00000000	0.00000000	0.00000000
-42.32336723	0.00000000	0.00000000	0.00000000
-42.31936723	0.00000000	0.00000000	0.00000000
-42.31536723	0.00000000	0.00000000	0.00000000
-42.31136723	0.00000000	0.00000000	0.00000000
-42.30736723	0.00000000	0.00000000	0.00000000
-42.30336723	0.00000000	0.00000000	0.00000000
-42.29936724	0.00000000	0.00000000	0.00000000
-42.29536724	0.00000000	0.00000000	0.00000000
-42.29136724	0.00000000	0.00000000	0.00000000
-42.28736724	0.00000000	0.00000000	0.00000000
-42.28336724	0.00000000	0.00000000	0.00000000
-42.27936724	0.00000000	0.00000000	0.00000000
-42.27536724	0.00000000	0.00000000	0.00000000
-42.27136724	0.00000000	0.00000000	0.00000000
-42.26736724	0.00000000	0.00000000	0.00000000
-42.26336724	0.00000000	0.00000000	0.00000000
-42.25936724	0.00000000	0.00000000	0.00000000
-42.25536724	0.00000000	0.00000000	0.00000000
-42.25136724	0.00000000	0.00000000	0.00000000
-42.24736724	0.00000000	0.00000000	0.00000000
-42.24336724	0.00000000	0.00000000	0.00000000
-42.23936724	0.00000000	0.00000000	0.00000000
-42.23536724	0.00000000	0.00000000	0.00000000
-42.23136724	0.00000000	0.00000000	0.00000000
-42.22736724	0.00000000	0.00000000	0.00000000
-42.22336724	0.00000000	0.00000000	0.00000000
-42.21936724	0.00000000	0.00000000	0.00000000
-42.21536724	0.00000000	0.00000000	0.00000000
-42.21136724	0.00000000	0.00000000	0.00000000
-42.20736724	0.00000000	0.00000000	0.00000000
-42.20336724	0.00000000	0.00000000	0.00000000
-42.19936724	0.00000000	0.00000000	0.00000000
-42.19536724	0.00000000	0.00000000	0.00000000
-42.19136724	0.00000000	0.00000000	0.00000000
-42.18736724	0.00000000	0.00000000	0.00000000
-42.18336724	0.00000000	0.00000000	0.00000000
-42.17936724	0.00000000	0.00000000	0.00000000
-42.17536724	0.00000000	0.00000000	0.00000000
-42.17136724	0.00000000	0.00000000	0.00000000
-42.16736724	0.00000000	0.00000000	0.00000000
-42.16336724	0.00000000	0.00000000	0.00000000
-42.15936724	0.00000000	0.00000000	0.00000000
-42.15536724	0.00000000	0.00000000	0.00000000
-42.15136724	0.00000000	0.00000000	0.00000000
-42.14736724	0.00000000	0.00000000	0.00000000
-42.14336724	0.00000000	0.00000000	0.00000000
-42.13936724	0.00000000	0.00000000	0.00000000
-42.13536724	0.00000000	0.00000000	0.00000000
-42.13136724	0.00000000	0.00000000	0.00000000
-42.12736724	0.00000000	0.00000000	0.00000000
-42.12336724	0.00000000	0.00000000	0.00000000
-42.11936724	0.00000000	0.00000000	0.00000000
-42.11536724	0.00000000	0.00000000	0.00000000
-42.11136724	0.00000000	0.00000000	0.00000000
-42.10736724	0.00000000	0.00000000	0.00000000
-42.10336724	0.00000000	0.00000000	0.00000000
-42.09936724	0.00000000	0.00000000	0.00000000
-42.09536724	0.00000000	0.00000000	0.00000000
-42.09136724	0.00000000	0.00000000	0.00000000
-42.08736724	0.00000000	0.00000000	0.00000000
-42.08336724	0.00000000	0.00000000	0.00000000
-42.07936724	0.00000000	0.00000000	0.00000000
-42.07536724	0.00000000	0.00000000	0.00000000
-42.07136724	0.00000000	0.00000000	0.00000000
-42.06736724	0.00000000	0.00000000	0.00000000
-42.06336724	0.00000000	0.00000000	0.00000000
-42.05936724	0.00000000	0.00000000	0.00000000
-42.05536724	0.00000000	0.00000000	0.00000000
-42.05136724	0.00000000	0.00000000	0.00000000
-42.04736724	0.00000000	0.00000000	0.00000000
-42.04336724	0.00000000	0.00000000	0.00000000
-42.03936724	0.00000000	0.00000000	0.00000000
-42.03536724	0.00000000	0.00000000	0.00000000
-42.03136724	0.00000000	0.00000000	0.00000000
-42.02736724	0.00000000	0.00000000	0.00000000
-42.02336724	0.00000000	0.00000000	0.00000000
-42.01936724	0.00000000	0.00000000	0.00000000
-42.01536724	0.00000000	0.00000000	0.00000000
-42.01136724	0.00000000	0.00000000	0.00000000
-42.00736724	0.00000000	0.00000000	0.00000000
-42.00336724	0.00000000	0.00000000	0.00000000
-41.99936724	0.00000000	0.00000000	0.00000000
-41.99536724	0.00000000	0.00000000	0.00000000
-41.99136724	0.00000000	0.00000000	0.00000000
-41.98736724	0.00000000	0.00000000	0.00000000
-41.98336724	0.00000000	0.00000000	0.00000000
-41.97936724	0.00000000	0.00000000	0.00000000
-41.97536724	0.00000000	0.00000000	0.00000000
-41.97136724	0.00000000	0.00000000	0.00000000
-41.96736724	0.00000000	0.00000000	0.00000000
-41.96336724	0.00000000	0.00000000	0.00000000
-41.95936724	0.00000000	0.00000000	0.00000000
-41.95536724	0.00000000	0.00000000	0.00000000
-41.95136724	0.00000000	0.00000000	0.00000000
-41.94736724	0.00000000	0.00000000	0.00000000
-41.94336725	0.00000000	0.00000000	0.00000000
-41.93936725	0.00000000	0.00000000	0.00000000
-41.93536725	0.00000000	0.00000000	0.00000000
-41.93136725	0.00000000	0.00000000	0.00000000
-41.92736725	0.00000000	0.00000000	0.00000000
-41.92336725	0.00000000	0.00000000	0.00000000
-41.91936725	0.00000000	0.00000000	0.00000000
-41.91536725	0.00000000	0.00000000	0.00000000
-41.91136725	0.00000000	0.00000000	0.00000000
-41.90736725	0.00000000	0.00000000	0.00000000
-41.90336725	0.00000000	0.00000000	0.00000000
-41.89936725	0.00000000	0.00000000	0.00000000
-41.89536725	0.00000000	0.00000000	0.00000000
-41.89136725	0.00000000	0.00000000	0.00000000
-41.88736725	0.00000000	0.00000000	0.00000000
-41.88336725	0.00000000	0.00000000	0.00000000
-41.87936725	0.00000000	0.00000000	0.00000000
-41.87536725	0.00000000	0.00000000	0.00000000
-41.87136725	0.00000000	0.00000000	0.00000000
-41.86736725	0.00000000	0.00000000	0.00000000
-41.86336725	0.00000000	0.00000000	0.00000000
-41.85936725	0.00000000	0.00000000	0.00000000
-41.85536725	0.00000000	0.00000000	0.00000000
-41.85136725	0.00000000	0.00000000	0.00000000
-41.84736725	0.00000000	0.00000000	0.00000000
-41.84336725	0.00000000	0.00000000	0.00000000
-41.83936725	0.00000000	0.00000000	0.00000000
-41.83536725	0.00000000	0.00000000	0.00000000
-41.83136725	0.00000000	0.00000000	0.00000000
-41.82736725	0.00000000	0.00000000	0.00000000
-41.82336725	0.00000000	0.00000000	0.00000000
-41.81936725	0.00000000	0.00000000	0.00000000
-41.81536725	0.00000000	0.00000000	0.00000000
-41.81136725	0.00000000	0.00000000	0.00000000
-41.80736725	0.00000000	0.00000000	0.00000000
-41.80336725	0.00000000	0.00000000	0.00000000
-41.79936725	0.00000000	0.00000000	0.00000000
-41.79536725	0.00000000	0.00000000	0.00000000
-41.79136725	0.00000000	0.00000000	0.00000000
-41.78736725	0.00000000	0.00000000	0.00000000
-41.78336725	0.00000000	0.00000000	0.00000000
-41.77936725	0.00000000	0.00000000	0.00000000
-41.77536725	0.00000000	0.00000000	0.00000000
-41.77136725	0.00000000	0.00000000	0.00000000
-41.76736725	0.00000000	0.00000000	0.00000000
-41.76336725	0.00000000	0.00000000	0.00000000
-41.75936725	0.00000000	0.00000000	0.00000000
-41.75536725	0.00000000	0.00000000	0.00000000
-41.75136725	0.00000000	0.00000000	0.00000000
-41.74736725	0.00000000	0.00000000	0.00000000
-41.74336725	0.00000000	0.00000000	0.00000000
-41.73936725	0.00000000	0.00000000	0.00000000
-41.73536725	0.00000000	0.00000000	0.00000000
-41.73136725	0.00000000	0.00000000	0.00000000
-41.72736725	0.00000000	0.00000000	0.00000000
-41.72336725	0.00000000	0.00000000	0.00000000
-41.71936725	0.00000000	0.00000000	0.00000000
-41.71536725	0.00000000	0.00000000	0.00000000
-41.71136725	0.00000000	0.00000000	0.00000000
-41.70736725	0.00000000	0.00000000	0.00000000
-41.70336725	0.00000000	0.00000000	0.00000000
-41.69936725	0.00000000	0.00000000	0.00000000
-41.69536725	0.00000000	0.00000000	0.00000000
-41.69136725	0.00000000	0.00000000	0.00000000
-41.68736725	0.00000000	0.00000000	0.00000000
-41.68336725	0.00000000	0.00000000	0.00000000
-41.67936725	0.00000000	0.00000000	0.00000000
-41.67536725	0.00000000	0.00000000	0.00000000
-41.67136725	0.00000000	0.00000000	0.00000000
-41.66736725	0.00000000	0.00000000	0.00000000
-41.66336725	0.00000000	0.00000000	0.00000000
-41.65936725	0.00000000	0.00000000	0.00000000
-41.65536725	0.00000000	0.00000000	0.00000000
-41.65136725	0.00000000	0.00000000	0.00000000
-41.64736725	0.00000000	0.00000000	0.00000000
-41.64336725	0.00000000	0.00000000	0.00000000
-41.63936725	0.00000000	0.00000000	0.00000000
-41.63536725	0.00000000	0.00000000	0.00000000
-41.63136725	0.00000000	0.00000000	0.00000000
-41.62736725	0.00000000	0.00000000	0.00000000
-41.62336725	0.00000000	0.00000000	0.00000000
-41.61936725	0.00000000	0.00000000	0.00000000
-41.61536725	0.00000000	0.00000000	0.00000000
-41.61136725	0.00000000	0.00000000	0.00000000
-41.60736725	0.00000000	0.00000000	0.00000000
-41.60336725	0.00000000	0.00000000	0.00000000
-41.59936725	0.00000000	0.00000000	0.00000000
-41.59536725	0.00000000	0.00000000	0.00000000
-41.59136726	0.00000000	0.00000000	0.00000000
-41.58736726	0.00000000	0.00000000	0.00000000
-41.58336726	0.00000000	0.00000000	0.00000000
-41.57936726	0.00000000	0.00000000	0.00000000
-41.57536726	0.00000000	0.00000000	0.00000000
-41.57136726	0.00000000	0.00000000	0.00000000
-41.56736726	0.00000000	0.00000000	0.00000000
-41.56336726	0.00000000	0.00000000	0.00000000
-41.55936726	0.00000000	0.00000000	0.00000000
-41.55536726	0.00000000	0.00000000	0.00000000
-41.55136726	0.00000000	0.00000000	0.00000000
-41.54736726	0.00000000	0.00000000	0.00000000
-41.54336726	0.00000000	0.00000000	0.00000000
-41.53936726	0.00000000	0.00000000	0.00000000
-41.53536726	0.00000000	0.00000000	0.00000000
-41.53136726	0.00000000	0.00000000	0.00000000
-41.52736726	0.00000000	0.00000000	0.00000000
-41.52336726	0.00000000	0.00000000	0.00000000
-41.51936726	0.00000000	0.00000000	0.00000000
-41.51536726	0.00000000	0.00000000	0.00000000
-41.51136726	0.00000000	0.00000000	0.00000000
-41.50736726	0.00000000	0.00000000	0.00000000
-41.50336726	0.00000000	0.00000000	0.00000000
-41.49936726	0.00000000	0.00000000	0.00000000
-41.49536726	0.00000000	0.00000000	0.00000000
-41.49136726	0.00000000	0.00000000	0.00000000
-41.48736726	0.00000000	0.00000000	0.00000000
-41.48336726	0.00000000	0.00000000	0.00000000
-41.47936726	0.00000000	0.00000000	0.00000000
-41.47536726	0.00000000	0.00000000	0.00000000
-41.47136726	0.00000000	0.00000000	0.00000000
-41.46736726	0.00000000	0.00000000	0.00000000
-41.46336726	0.00000000	0.00000000	0.00000000
-41.45936726	0.00000000	0.00000000	0.00000000
-41.45536726	0.00000000	0.00000000	0.00000000
-41.45136726	0.00000000	0.00000000	0.00000000
-41.44736726	0.00000000	0.00000000	0.00000000
-41.44336726	0.00000000	0.00000000	0.00000000
-41.43936726	0.00000000	0.00000000	0.00000000
-41.43536726	0.00000000	0.00000000	0.00000000
-41.43136726	0.00000000	0.00000000	0.00000000
-41.42736726	0.00000000	0.00000000	0.00000000
-41.42336726	0.00000000	0.00000000	0.00000000
-41.41936726	0.00000000	0.00000000	0.00000000
-41.41536726	0.00000000	0.00000000	0.00000000
-41.41136726	0.00000000	0.00000000	0.00000000
-41.40736726	0.00000000	0.00000000	0.00000000
-41.40336726	0.00000000	0.00000000	0.00000000
-41.39936726	0.00000000	0.00000000	0.00000000
-41.39536726	0.00000000	0.00000000	0.00000000
-41.39136726	0.00000000	0.00000000	0.00000000
-41.38736726	0.00000000	0.00000000	0.00000000
-41.38336726	0.00000000	0.00000000	0.00000000
-41.37936726	0.00000000	0.00000000	0.00000000
-41.37536726	0.00000000	0.00000000	0.00000000
-41.37136726	0.00000000	0.00000000	0.00000000
-41.36736726	0.00000000	0.00000000	0.00000000
-41.36336726	0.00000000	0.00000000	0.00000000
-41.35936726	0.00000000	0.00000000	0.00000000
-41.35536726	0.00000000	0.00000000	0.00000000
-41.35136726	0.00000000	0.00000000	0.00000000
-41.34736726	0.00000000	0.00000000	0.00000000
-41.34336726	0.00000000	0.00000000	0.00000000
-41.33936726	0.00000000	0.00000000	0.00000000
-41.33536726	0.00000000	0.00000000	0.00000000
-41.33136726	0.00000000	0.00000000	0.00000000
-41.32736726	0.00000000	0.00000000	0.00000000
-41.32336726	0.00000000	0.00000000	0.00000000
-41.31936726	0.00000000	0.00000000	0.00000000
-41.31536726	0.00000000	0.00000000	0.00000000
-41.31136726	0.00000000	0.00000000	0.00000000
-41.30736726	0.00000000	0.00000000	0.00000000
-41.30336726	0.00000000	0.00000000	0.00000000
-41.29936726	0.00000000	0.00000000	0.00000000
-41.29536726	0.00000000	0.00000000	0.00000000
-41.29136726	0.00000000	0.00000000	0.00000000
-41.28736726	0.00000000	0.00000000	0.00000000
-41.28336726	0.00000000	0.00000000	0.00000000
-41.27936726	0.00000000	0.00000000	0.00000000
-41.27536726	0.00000000	0.00000000	0.00000000
-41.27136726	0.00000000	0.00000000	0.00000000
-41.26736726	0.00000000	0.00000000	0.00000000
-41.26336726	0.00000000	0.00000000	0.00000000
-41.25936726	0.00000000	0.00000000	0.00000000
-41.25536726	0.00000000	0.00000000	0.00000000
-41.25136726	0.00000000	0.00000000	0.00000000
-41.24736726	0.00000000	0.00000000	0.00000000
-41.24336726	0.00000000	0.00000000	0.00000000
-41.23936726	0.00000000	0.00000000	0.00000000
-41.23536727	0.00000000	0.00000000	0.00000000
-41.23136727	0.00000000	0.00000000	0.00000000
-41.22736727	0.00000000	0.00000000	0.00000000
-41.22336727	0.00000000	0.00000000	0.00000000
-41.21936727	0.00000000	0.00000000	0.00000000
-41.21536727	0.00000000	0.00000000	0.00000000
-41.21136727	0.00000000	0.00000000	0.00000000
-41.20736727	0.00000000	0.00000000	0.00000000
-41.20336727	0.00000000	0.00000000	0.00000000
-41.19936727	0.00000000	0.00000000	0.00000000
-41.19536727	0.00000000	0.00000000	0.00000000
-41.19136727	0.00000000	0.00000000	0.00000000
-41.18736727	0.00000000	0.00000000	0.00000000
-41.18336727	0.00000000	0.00000000	0.00000000
-41.17936727	0.00000000	0.00000000	0.00000000
-41.17536727	0.00000000	0.00000000	0.00000000
-41.17136727	0.00000000	0.00000000	0.00000000
-41.16736727	0.00000000	0.00000000	0.00000000
-41.16336727	0.00000000	0.00000000	0.00000000
-41.15936727	0.00000000	0.00000000	0.00000000
-41.15536727	0.00000000	0.00000000	0.00000000
-41.15136727	0.00000000	0.00000000	0.00000000
-41.14736727	0.00000000	0.00000000	0.00000000
-41.14336727	0.00000000	0.00000000	0.00000000
-41.13936727	0.00000000	0.00000000	0.00000000
-41.13536727	0.00000000	0.00000000	0.00000000
-41.13136727	0.00000000	0.00000000	0.00000000
-41.12736727	0.00000000	0.00000000	0.00000000
-41.12336727	0.00000000	0.00000000	0.00000000
-41.11936727	0.00000000	0.00000000	0.00000000
-41.11536727	0.00000000	0.00000000	0.00000000
-41.11136727	0.00000000	0.00000000	0.00000000
-41.10736727	0.00000000	0.00000000	0.00000000
-41.10336727	0.00000000	0.00000000	0.00000000
