Time	Channel A	Channel B	Channel C
-42.78211645	0.00000000	0.00000000	0.00000000
-42.77811645	0.00000000	0.00000000	0.00000000
-42.77411645	0.00000000	0.00000000	0.00000000
-42.77011645	0.00000000	0.00000000	0.00000000
-42.76611645	0.00000000	0.00000000	0.00000000
-42.76211645	0.00000000	0.00000000	0.00000000
-42.75811645	0.00000000	0.00000000	0.00000000
-42.75411645	0.00000000	0.00000000	0.00000000
-42.75011645	0.00000000	0.00000000	0.00000000
-42.74611645	0.00000000	0.00000000	0.00000000
-42.74211645	0.00000000	0.00000000	0.00000000
-42.73811645	0.00000000	0.00000000	0.00000000
-42.73411645	0.00000000	0.00000000	0.00000000
-42.73011645	0.00000000	0.00000000	0.00000000
-42.72611645	0.00000000	0.00000000	0.00000000
-42.72211645	0.00000000	0.00000000	0.00000000
-42.71811645	0.00000000	0.00000000	0.00000000
-42.71411645	0.00000000	0.00000000	0.00000000
-42.71011645	0.00000000	0.00000000	0.00000000
-42.70611645	0.00000000	0.00000000	0.00000000
-42.70211645	0.00000000	0.00000000	0.00000000
-42.69811645	0.00000000	0.00000000	0.00000000
-42.69411645	0.00000000	0.00000000	0.00000000
-42.69011645	0.00000000	0.00000000	0.00000000
-42.68611645	0.00000000	0.00000000	0.00000000
-42.68211645	0.00000000	0.00000000	0.00000000
-42.67811645	0.00000000	0.00000000	0.00000000
-42.67411645	0.00000000	0.00000000	0.00000000
-42.67011645	0.00000000	0.00000000	0.00000000
-42.66611645	0.00000000	0.00000000	0.00000000
-42.66211645	0.00000000	0.00000000	0.00000000
-42.65811645	0.00000000	0.00000000	0.00000000
-42.65411645	0.00000000	0.00000000	0.00000000
-42.65011645	0.00000000	0.00000000	0.00000000
-42.64611645	0.00000000	0.00000000	0.00000000
-42.64211645	0.00000000	0.00000000	0.00000000
-42.63811645	0.00000000	0.00000000	0.00000000
-42.63411645	0.00000000	0.00000000	0.00000000
-42.63011645	0.00000000	0.00000000	0.00000000
-42.62611645	0.00000000	0.00000000	0.00000000
-42.62211645	0.00000000	0.00000000	0.00000000
-42.61811645	0.00000000	0.00000000	0.00000000
-42.61411645	0.00000000	0.00000000	0.00000000
-42.61011645	0.00000000	0.00000000	0.00000000
-42.60611645	0.00000000	0.00000000	0.00000000
-42.60211645	0.00000000	0.00000000	0.00000000
-42.59811645	0.00000000	0.00000000	0.00000000
-42.59411645	0.00000000	0.00000000	0.00000000
-42.59011645	0.00000000	0.00000000	0.00000000
-42.58611645	0.00000000	0.00000000	0.00000000
-42.58211645	0.00000000	0.00000000	0.00000000
-42.57811645	0.00000000	0.00000000	0.00000000
-42.57411645	0.00000000	0.00000000	0.00000000
-42.57011645	0.00000000	0.00000000	0.00000000
-42.56611645	0.00000000	0.00000000	0.00000000
-42.56211645	0.00000000	0.00000000	0.00000000
-42.55811645	0.00000000	0.00000000	0.00000000
-42.55411645	0.00000000	0.00000000	0.00000000
-42.55011645	0.00000000	0.00000000	0.00000000
-42.54611645	0.00000000	0.00000000	0.00000000
-42.54211645	0.00000000	0.00000000	0.00000000
-42.53811645	0.00000000	0.00000000	0.00000000
-42.53411645	0.00000000	0.00000000	0.00000000
-42.53011645	0.00000000	0.00000000	0.00000000
-42.52611645	0.00000000	0.00000000	0.00000000
-42.52211645	0.00000000	0.00000000	0.00000000
-42.51811645	0.00000000	0.00000000	0.00000000
-42.51411645	0.00000000	0.00000000	0.00000000
-42.51011646	0.00000000	0.00000000	0.00000000
-42.50611646	0.00000000	0.00000000	0.00000000
-42.50211646	0.00000000	0.00000000	0.00000000
-42.49811646	0.00000000	0.00000000	0.00000000
-42.49411646	0.00000000	0.00000000	0.00000000
-42.49011646	0.00000000	0.00000000	0.00000000
-42.48611646	0.00000000	0.00000000	0.00000000
-42.48211646	0.00000000	0.00000000	0.00000000
-42.47811646	0.00000000	0.00000000	0.00000000
-42.47411646	0.00000000	0.00000000	0.00000000
-42.47011646	0.00000000	0.00000000	0.00000000
-42.46611646	0.00000000	0.00000000	0.00000000
-42.46211646	0.00000000	0.00000000	0.00000000
-42.45811646	0.00000000	0.00000000	0.00000000
-42.45411646	0.00000000	0.00000000	0.00000000
-42.45011646	0.00000000	0.00000000	0.00000000
-42.44611646	0.00000000	0.00000000	0.00000000
-42.44211646	0.00000000	0.00000000	0.00000000
-42.43811646	0.00000000	0.00000000	0.00000000
-42.43411646	0.00000000	0.00000000	0.00000000
-42.43011646	0.00000000	0.00000000	0.00000000
-42.42611646	0.00000000	0.00000000	0.00000000
-42.42211646	0.00000000	0.00000000	0.00000000
-42.41811646	0.00000000	0.00000000	0.00000000
-42.41411646	0.00000000	0.00000000	0.00000000
-42.41011646	0.00000000	0.00000000	0.00000000
-42.40611646	0.00000000	0.00000000	0.00000000
-42.40211646	0.00000000	0.00000000	0.00000000
-42.39811646	0.00000000	0.00000000	0.00000000
-42.39411646	0.00000000	0.00000000	0.00000000
-42.39011646	0.00000000	0.00000000	0.00000000
-42.38611646	0.00000000	0.00000000	0.00000000
-42.38211646	0.00000000	0.00000000	0.00000000
-42.37811646	0.00000000	0.00000000	0.00000000
-42.37411646	0.00000000	0.00000000	0.00000000
-42.37011646	0.00000000	0.00000000	0.00000000
-42.36611646	0.00000000	0.00000000	0.00000000
-42.36211646	0.00000000	0.00000000	0.00000000
-42.35811646	0.00000000	0.00000000	0.00000000
-42.35411646	0.00000000	0.00000000	0.00000000
-42.35011646	0.00000000	0.00000000	0.00000000
-42.34611646	0.00000000	0.00000000	0.00000000
-42.34211646	0.00000000	0.00000000	0.00000000
-42.33811646	0.00000000	0.00000000	0.00000000
-42.33411646	0.00000000	0.00000000	0.00000000
-42.33011646	0.00000000	0.00000000	0.00000000
-42.32611646	0.00000000	0.00000000	0.00000000
-42.32211646	0.00000000	0.00000000	0.00000000
-42.31811646	0.00000000	0.00000000	0.00000000
-42.31411646	0.00000000	0.00000000	0.00000000
-42.31011646	0.00000000	0.00000000	0.00000000
-42.30611646	0.00000000	0.00000000	0.00000000
-42.30211646	0.00000000	0.00000000	0.00000000
-42.29811646	0.00000000	0.00000000	0.00000000
-42.29411646	0.00000000	0.00000000	0.00000000
-42.29011646	0.00000000	0.00000000	0.00000000
-42.28611646	0.00000000	0.00000000	0.00000000
-42.28211646	0.00000000	0.00000000	0.00000000
-42.27811646	0.00000000	0.00000000	0.00000000
-42.27411646	0.00000000	0.00000000	0.00000000
-42.27011646	0.00000000	0.00000000	0.00000000
-42.26611646	0.00000000	0.00000000	0.00000000
-42.26211646	0.00000000	0.00000000	0.00000000
-42.25811646	0.00000000	0.00000000	0.00000000
-42.25411646	0.00000000	0.00000000	0.00000000
-42.25011646	0.00000000	0.00000000	0.00000000
-42.24611646	0.00000000	0.00000000	0.00000000
-42.24211646	0.00000000	0.00000000	0.00000000
-42.23811646	0.00000000	0.00000000	0.00000000
-42.23411646	0.00000000	0.00000000	0.00000000
-42.23011646	0.00000000	0.00000000	0.00000000
-42.22611646	0.00000000	0.00000000	0.00000000
-42.22211646	0.00000000	0.00000000	0.00000000
-42.21811646	0.00000000	0.00000000	0.00000000
-42.21411646	0.00000000	0.00000000	0.00000000
-42.21011646	0.00000000	0.00000000	0.00000000
-42.20611646	0.00000000	0.00000000	0.00000000
-42.20211646	0.00000000	0.00000000	0.00000000
-42.19811646	0.00000000	0.00000000	0.00000000
-42.19411646	0.00000000	0.00000000	0.00000000
-42.19011646	0.00000000	0.00000000	0.00000000
-42.18611646	0.00000000	0.00000000	0.00000000
-42.18211646	0.00000000	0.00000000	0.00000000
-42.17811646	0.00000000	0.00000000	0.00000000
-42.17411646	0.00000000	0.00000000	0.00000000
-42.17011646	0.00000000	0.00000000	0.00000000
-42.16611646	0.00000000	0.00000000	0.00000000
-42.16211646	0.00000000	0.00000000	0.00000000
-42.15811646	0.00000000	0.00000000	0.00000000
-42.15411647	0.00000000	0.00000000	0.00000000
-42.15011647	0.00000000	0.00000000	0.00000000
-42.14611647	0.00000000	0.00000000	0.00000000
-42.14211647	0.00000000	0.00000000	0.00000000
-42.13811647	0.00000000	0.00000000	0.00000000
-42.13411647	0.00000000	0.00000000	0.00000000
-42.13011647	0.00000000	0.00000000	0.00000000
-42.12611647	0.00000000	0.00000000	0.00000000
-42.12211647	0.00000000	0.00000000	0.00000000
-42.11811647	0.00000000	0.00000000	0.00000000
-42.11411647	0.00000000	0.00000000	0.00000000
-42.11011647	0.00000000	0.00000000	0.00000000
-42.10611647	0.00000000	0.00000000	0.00000000
-42.10211647	0.00000000	0.00000000	0.00000000
-42.09811647	0.00000000	0.00000000	0.00000000
-42.09411647	0.00000000	0.00000000	0.00000000
-42.09011647	0.00000000	0.00000000	0.00000000
-42.08611647	0.00000000	0.00000000	0.00000000
-42.08211647	0.00000000	0.00000000	0.00000000
-42.07811647	0.00000000	0.00000000	0.00000000
-42.07411647	0.00000000	0.00000000	0.00000000
-42.07011647	0.00000000	0.00000000	0.00000000
-42.06611647	0.00000000	0.00000000	0.00000000
-42.06211647	0.00000000	0.00000000	0.00000000
-42.05811647	0.00000000	0.00000000	0.00000000
-42.05411647	0.00000000	0.00000000	0.00000000
-42.05011647	0.00000000	0.00000000	0.00000000
-42.04611647	0.00000000	0.00000000	0.00000000
-42.04211647	0.00000000	0.00000000	0.00000000
-42.03811647	0.00000000	0.00000000	0.00000000
-42.03411647	0.00000000	0.00000000	0.00000000
-42.03011647	0.00000000	0.00000000	0.00000000
-42.02611647	0.00000000	0.00000000	0.00000000
-42.02211647	0.00000000	0.00000000	0.00000000
-42.01811647	0.00000000	0.00000000	0.00000000
-42.01411647	0.00000000	0.00000000	0.00000000
-42.01011647	0.00000000	0.00000000	0.00000000
-42.00611647	0.00000000	0.00000000	0.00000000
-42.00211647	0.00000000	0.00000000	0.00000000
-41.99811647	0.00000000	0.00000000	0.00000000
-41.99411647	0.00000000	0.00000000	0.00000000
-41.99011647	0.00000000	0.00000000	0.00000000
-41.98611647	0.00000000	0.00000000	0.00000000
-41.98211647	0.00000000	0.00000000	0.00000000
-41.97811647	0.00000000	0.00000000	0.00000000
-41.97411647	0.00000000	0.00000000	0.00000000
-41.97011647	0.00000000	0.00000000	0.00000000
-41.96611647	0.00000000	0.00000000	0.00000000
-41.96211647	0.00000000	0.00000000	0.00000000
-41.95811647	0.00000000	0.00000000	0.00000000
-41.95411647	0.00000000	0.00000000	0.00000000
-41.95011647	0.00000000	0.00000000	0.00000000
-41.94611647	0.00000000	0.00000000	0.00000000
-41.94211647	0.00000000	0.00000000	0.00000000
-41.93811647	0.00000000	0.00000000	0.00000000
-41.93411647	0.00000000	0.00000000	0.00000000
-41.93011647	0.00000000	0.00000000	0.00000000
-41.92611647	0.00000000	0.00000000	0.00000000
-41.92211647	0.00000000	0.00000000	0.00000000
-41.91811647	0.00000000	0.00000000	0.00000000
-41.91411647	0.00000000	0.00000000	0.00000000
-41.91011647	0.00000000	0.00000000	0.00000000
-41.90611647	0.00000000	0.00000000	0.00000000
-41.90211647	0.00000000	0.00000000	0.00000000
-41.89811647	0.00000000	0.00000000	0.00000000
-41.89411647	0.00000000	0.00000000	0.00000000
-41.89011647	0.00000000	0.00000000	0.00000000
-41.88611647	0.00000000	0.00000000	0.00000000
-41.88211647	0.00000000	0.00000000	0.00000000
-41.87811647	0.00000000	0.00000000	0.00000000
-41.87411647	0.00000000	0.00000000	0.00000000
-41.87011647	0.00000000	0.00000000	0.00000000
-41.86611647	0.00000000	0.00000000	0.00000000
-41.86211647	0.00000000	0.00000000	0.00000000
-41.85811647	0.00000000	0.00000000	0.00000000
-41.85411647	0.00000000	0.00000000	0.00000000
-41.85011647	0.00000000	0.00000000	0.00000000
-41.84611647	0.00000000	0.00000000	0.00000000
-41.84211647	0.00000000	0.00000000	0.00000000
-41.83811647	0.00000000	0.00000000	0.00000000
-41.83411647	0.00000000	0.00000000	0.00000000
-41.83011647	0.00000000	0.00000000	0.00000000
-41.82611647	0.00000000	0.00000000	0.00000000
-41.82211647	0.00000000	0.00000000	0.00000000
-41.81811647	0.00000000	0.00000000	0.00000000
-41.81411647	0.00000000	0.00000000	0.00000000
-41.81011647	0.00000000	0.00000000	0.00000000
-41.80611647	0.00000000	0.00000000	0.00000000
-41.80211648	0.00000000	0.00000000	0.00000000
-41.79811648	0.00000000	0.00000000	0.00000000
-41.79411648	0.00000000	0.00000000	0.00000000
-41.79011648	0.00000000	0.00000000	0.00000000
-41.78611648	0.00000000	0.00000000	0.00000000
-41.78211648	0.00000000	0.00000000	0.00000000
-41.77811648	0.00000000	0.00000000	0.00000000
-41.77411648	0.00000000	0.00000000	0.00000000
-41.77011648	0.00000000	0.00000000	0.00000000
-41.76611648	0.00000000	0.00000000	0.00000000
-41.76211648	0.00000000	0.00000000	0.00000000
-41.75811648	0.00000000	0.00000000	0.00000000
-41.75411648	0.00000000	0.00000000	0.00000000
-41.75011648	0.00000000	0.00000000	0.00000000
-41.74611648	0.00000000	0.00000000	0.00000000
-41.74211648	0.00000000	0.00000000	0.00000000
-41.73811648	0.00000000	0.00000000	0.00000000
-41.73411648	0.00000000	0.00000000	0.00000000
-41.73011648	0.00000000	0.00000000	0.00000000
-41.72611648	0.00000000	0.00000000	0.00000000
-41.72211648	0.00000000	0.00000000	0.00000000
-41.71811648	0.00000000	0.00000000	0.00000000
-41.71411648	0.00000000	0.00000000	0.00000000
-41.71011648	0.00000000	0.00000000	0.00000000
-41.70611648	0.00000000	0.00000000	0.00000000
-41.70211648	0.00000000	0.00000000	0.00000000
-41.69811648	0.00000000	0.00000000	0.00000000
-41.69411648	0.00000000	0.00000000	0.00000000
-41.69011648	0.00000000	0.00000000	0.00000000
-41.68611648	0.00000000	0.00000000	0.00000000
-41.68211648	0.00000000	0.00000000	0.00000000
-41.67811648	0.00000000	0.00000000	0.00000000
-41.67411648	0.00000000	0.00000000	0.00000000
-41.67011648	0.00000000	0.00000000	0.00000000
-41.66611648	0.00000000	0.00000000	0.00000000
-41.66211648	0.00000000	0.00000000	0.00000000
-41.65811648	0.00000000	0.00000000	0.00000000
-41.65411648	0.00000000	0.00000000	0.00000000
-41.65011648	0.00000000	0.00000000	0.00000000
-41.64611648	0.00000000	0.00000000	0.00000000
-41.64211648	0.00000000	0.00000000	0.00000000
-41.63811648	0.00000000	0.00000000	0.00000000
-41.63411648	0.00000000	0.00000000	0.00000000
-41.63011648	0.00000000	0.00000000	0.00000000
-41.62611648	0.00000000	0.00000000	0.00000000
-41.62211648	0.00000000	0.00000000	0.00000000
-41.61811648	0.00000000	0.00000000	0.00000000
-41.61411648	0.00000000	0.00000000	0.00000000
-41.61011648	0.00000000	0.00000000	0.00000000
-41.60611648	0.00000000	0.00000000	0.00000000
-41.60211648	0.00000000	0.00000000	0.00000000
-41.59811648	0.00000000	0.00000000	0.00000000
-41.59411648	0.00000000	0.00000000	0.00000000
-41.59011648	0.00000000	0.00000000	0.00000000
-41.58611648	0.00000000	0.00000000	0.00000000
-41.58211648	0.00000000	0.00000000	0.00000000
-41.57811648	0.00000000	0.00000000	0.00000000
-41.57411648	0.00000000	0.00000000	0.00000000
-41.57011648	0.00000000	0.00000000	0.00000000
-41.56611648	0.00000000	0.00000000	0.00000000
-41.56211648	0.00000000	0.00000000	0.00000000
-41.55811648	0.00000000	0.00000000	0.00000000
-41.55411648	0.00000000	0.00000000	0.00000000
-41.55011648	0.00000000	0.00000000	0.00000000
-41.54611648	0.00000000	0.00000000	0.00000000
-41.54211648	0.00000000	0.00000000	0.00000000
-41.53811648	0.00000000	0.00000000	0.00000000
-41.53411648	0.00000000	0.00000000	0.00000000
-41.53011648	0.00000000	0.00000000	0.00000000
-41.52611648	0.00000000	0.00000000	0.00000000
-41.52211648	0.00000000	0.00000000	0.00000000
-41.51811648	0.00000000	0.00000000	0.00000000
-41.51411648	0.00000000	0.00000000	0.00000000
-41.51011648	0.00000000	0.00000000	0.00000000
-41.50611648	0.00000000	0.00000000	0.00000000
-41.50211648	0.00000000	0.00000000	0.00000000
-41.49811648	0.00000000	0.00000000	0.00000000
-41.49411648	0.00000000	0.00000000	0.00000000
-41.49011648	0.00000000	0.00000000	0.00000000
-41.48611648	0.00000000	0.00000000	0.00000000
-41.48211648	0.00000000	0.00000000	0.00000000
-41.47811648	0.00000000	0.00000000	0.00000000
-41.47411648	0.00000000	0.00000000	0.00000000
-41.47011648	0.00000000	0.00000000	0.00000000
-41.46611648	0.00000000	0.00000000	0.00000000
-41.46211648	0.00000000	0.00000000	0.00000000
-41.45811648	0.00000000	0.00000000	0.00000000
-41.45411648	0.00000000	0.00000000	0.00000000
-41.45011648	0.00000000	0.00000000	0.00000000
-41.44611649	0.00000000	0.00000000	0.00000000
-41.44211649	0.00000000	0.00000000	0.00000000
-41.43811649	0.00000000	0.00000000	0.00000000
-41.43411649	0.00000000	0.00000000	0.00000000
-41.43011649	0.00000000	0.00000000	0.00000000
-41.42611649	0.00000000	0.00000000	0.00000000
-41.42211649	0.00000000	0.00000000	0.00000000
-41.41811649	0.00000000	0.00000000	0.00000000
-41.41411649	0.00000000	0.00000000	0.00000000
-41.41011649	0.00000000	0.00000000	0.00000000
-41.40611649	0.00000000	0.00000000	0.00000000
-41.40211649	0.00000000	0.00000000	0.00000000
-41.39811649	0.00000000	0.00000000	0.00000000
-41.39411649	0.00000000	0.00000000	0.00000000
-41.39011649	0.00000000	0.00000000	0.00000000
-41.38611649	0.00000000	0.00000000	0.00000000
-41.38211649	0.00000000	0.00000000	0.00000000
-41.37811649	0.00000000	0.00000000	0.00000000
-41.37411649	0.00000000	0.00000000	0.00000000
-41.37011649	0.00000000	0.00000000	0.00000000
-41.36611649	0.00000000	0.00000000	0.00000000
-41.36211649	0.00000000	0.00000000	0.00000000
-41.35811649	0.00000000	0.00000000	0.00000000
-41.35411649	0.00000000	0.00000000	0.00000000
-41.35011649	0.00000000	0.00000000	0.00000000
-41.34611649	0.00000000	0.00000000	0.00000000
-41.34211649	0.00000000	0.00000000	0.00000000
-41.33811649	0.00000000	0.00000000	0.00000000
-41.33411649	0.00000000	0.00000000	0.00000000
-41.33011649	0.00000000	0.00000000	0.00000000
-41.32611649	0.00000000	0.00000000	0.00000000
-41.32211649	0.00000000	0.00000000	0.00000000
-41.31811649	0.00000000	0.00000000	0.00000000
-41.31411649	0.00000000	0.00000000	0.00000000
-41.31011649	0.00000000	0.00000000	0.00000000
-41.30611649	0.00000000	0.00000000	0.00000000
-41.30211649	0.00000000	0.00000000	0.00000000
-41.29811649	0.00000000	0.00000000	0.00000000
-41.29411649	0.00000000	0.00000000	0.00000000
-41.29011649	0.00000000	0.00000000	0.00000000
-41.28611649	0.00000000	0.00000000	0.00000000
-41.28211649	0.00000000	0.00000000	0.00000000
-41.27811649	0.00000000	0.00000000	0.00000000
-41.27411649	0.00000000	0.00000000	0.00000000
-41.27011649	0.00000000	0.00000000	0.00000000
-41.26611649	0.00000000	0.00000000	0.00000000
-41.26211649	0.00000000	0.00000000	0.00000000
-41.25811649	0.00000000	0.00000000	0.00000000
-41.25411649	0.00000000	0.00000000	0.00000000
-41.25011649	0.00000000	0.00000000	0.00000000
-41.24611649	0.00000000	0.00000000	0.00000000
-41.24211649	0.00000000	0.00000000	0.00000000
-41.23811649	0.00000000	0.00000000	0.00000000
-41.23411649	0.00000000	0.00000000	0.00000000
-41.23011649	0.00000000	0.00000000	0.00000000
-41.22611649	0.00000000	0.00000000	0.00000000
-41.22211649	0.00000000	0.00000000	0.00000000
-41.21811649	0.00000000	0.00000000	0.00000000
-41.21411649	0.00000000	0.00000000	0.00000000
-41.21011649	0.00000000	0.00000000	0.00000000
-41.20611649	0.00000000	0.00000000	0.00000000
-41.20211649	0.00000000	0.00000000	0.00000000
-41.19811649	0.00000000	0.00000000	0.00000000
-41.19411649	0.00000000	0.00000000	0.00000000
-41.19011649	0.00000000	0.00000000	0.00000000
-41.18611649	0.00000000	0.00000000	0.00000000
-41.18211649	0.00000000	0.00000000	0.00000000
-41.17811649	0.00000000	0.00000000	0.00000000
-41.17411649	0.00000000	0.00000000	0.00000000
-41.17011649	0.00000000	0.00000000	0.00000000
-41.16611649	0.00000000	0.00000000	0.00000000
-41.16211649	0.00000000	0.00000000	0.00000000
-41.15811649	0.00000000	0.00000000	0.00000000
-41.15411649	0.00000000	0.00000000	0.00000000
-41.15011649	0.00000000	0.00000000	0.00000000
-41.14611649	0.00000000	0.00000000	0.00000000
-41.14211649	0.00000000	0.00000000	0.00000000
-41.13811649	0.00000000	0.00000000	0.00000000
-41.13411649	0.00000000	0.00000000	0.00000000
-41.13011649	0.00000000	0.00000000	0.00000000
-41.12611649	0.00000000	0.00000000	0.00000000
-41.12211649	0.00000000	0.00000000	0.00000000
-41.11811649	0.00000000	0.00000000	0.00000000
-41.11411649	0.00000000	0.00000000	0.00000000
-41.11011649	0.00000000	0.00000000	0.00000000
-41.10611649	0.00000000	0.00000000	0.00000000
-41.10211649	0.00000000	0.00000000	0.00000000
