Time	Channel A	Channel B	Channel C
-42.78309880	0.00000000	0.00000000	0.00000000
-42.77909880	0.00000000	0.00000000	0.00000000
-42.77509880	0.00000000	0.00000000	0.00000000
-42.77109880	0.00000000	0.00000000	0.00000000
-42.76709880	0.00000000	0.00000000	0.00000000
-42.76309880	0.00000000	0.00000000	0.00000000
-42.75909880	0.00000000	0.00000000	0.00000000
-42.75509880	0.00000000	0.00000000	0.00000000
-42.75109880	0.00000000	0.00000000	0.00000000
-42.74709880	0.00000000	0.00000000	0.00000000
-42.74309880	0.00000000	0.00000000	0.00000000
-42.73909880	0.00000000	0.00000000	0.00000000
-42.73509880	0.00000000	0.00000000	0.00000000
-42.73109880	0.00000000	0.00000000	0.00000000
-42.72709880	0.00000000	0.00000000	0.00000000
-42.72309880	0.00000000	0.00000000	0.00000000
-42.71909880	0.00000000	0.00000000	0.00000000
-42.71509880	0.00000000	0.00000000	0.00000000
-42.71109880	0.00000000	0.00000000	0.00000000
-42.70709880	0.00000000	0.00000000	0.00000000
-42.70309880	0.00000000	0.00000000	0.00000000
-42.69909880	0.00000000	0.00000000	0.00000000
-42.69509880	0.00000000	0.00000000	0.00000000
-42.69109880	0.00000000	0.00000000	0.00000000
-42.68709880	0.00000000	0.00000000	0.00000000
-42.68309880	0.00000000	0.00000000	0.00000000
-42.67909880	0.00000000	0.00000000	0.00000000
-42.67509880	0.00000000	0.00000000	0.00000000
-42.67109880	0.00000000	0.00000000	0.00000000
-42.66709880	0.00000000	0.00000000	0.00000000
-42.66309880	0.00000000	0.00000000	0.00000000
-42.65909880	0.00000000	0.00000000	0.00000000
-42.65509880	0.00000000	0.00000000	0.00000000
-42.65109880	0.00000000	0.00000000	0.00000000
-42.64709880	0.00000000	0.00000000	0.00000000
-42.64309880	0.00000000	0.00000000	0.00000000
-42.63909880	0.00000000	0.00000000	0.00000000
-42.63509880	0.00000000	0.00000000	0.00000000
-42.63109880	0.00000000	0.00000000	0.00000000
-42.62709880	0.00000000	0.00000000	0.00000000
-42.62309880	0.00000000	0.00000000	0.00000000
-42.61909880	0.00000000	0.00000000	0.00000000
-42.61509880	0.00000000	0.00000000	0.00000000
-42.61109880	0.00000000	0.00000000	0.00000000
-42.60709880	0.00000000	0.00000000	0.00000000
-42.60309880	0.00000000	0.00000000	0.00000000
-42.59909880	0.00000000	0.00000000	0.00000000
-42.59509880	0.00000000	0.00000000	0.00000000
-42.59109880	0.00000000	0.00000000	0.00000000
-42.58709880	0.00000000	0.00000000	0.00000000
-42.58309880	0.00000000	0.00000000	0.00000000
-42.57909881	0.00000000	0.00000000	0.00000000
-42.57509881	0.00000000	0.00000000	0.00000000
-42.57109881	0.00000000	0.00000000	0.00000000
-42.56709881	0.00000000	0.00000000	0.00000000
-42.56309881	0.00000000	0.00000000	0.00000000
-42.55909881	0.00000000	0.00000000	0.00000000
-42.55509881	0.00000000	0.00000000	0.00000000
-42.55109881	0.00000000	0.00000000	0.00000000
-42.54709881	0.00000000	0.00000000	0.00000000
-42.54309881	0.00000000	0.00000000	0.00000000
-42.53909881	0.00000000	0.00000000	0.00000000
-42.53509881	0.00000000	0.00000000	0.00000000
-42.53109881	0.00000000	0.00000000	0.00000000
-42.52709881	0.00000000	0.00000000	0.00000000
-42.52309881	0.00000000	0.00000000	0.00000000
-42.51909881	0.00000000	0.00000000	0.00000000
-42.51509881	0.00000000	0.00000000	0.00000000
-42.51109881	0.00000000	0.00000000	0.00000000
-42.50709881	0.00000000	0.00000000	0.00000000
-42.50309881	0.00000000	0.00000000	0.00000000
-42.49909881	0.00000000	0.00000000	0.00000000
-42.49509881	0.00000000	0.00000000	0.00000000
-42.49109881	0.00000000	0.00000000	0.00000000
-42.48709881	0.00000000	0.00000000	0.00000000
-42.48309881	0.00000000	0.00000000	0.00000000
-42.47909881	0.00000000	0.00000000	0.00000000
-42.47509881	0.00000000	0.00000000	0.00000000
-42.47109881	0.00000000	0.00000000	0.00000000
-42.46709881	0.00000000	0.00000000	0.00000000
-42.46309881	0.00000000	0.00000000	0.00000000
-42.45909881	0.00000000	0.00000000	0.00000000
-42.45509881	0.00000000	0.00000000	0.00000000
-42.45109881	0.00000000	0.00000000	0.00000000
-42.44709881	0.00000000	0.00000000	0.00000000
-42.44309881	0.00000000	0.00000000	0.00000000
-42.43909881	0.00000000	0.00000000	0.00000000
-42.43509881	0.00000000	0.00000000	0.00000000
-42.43109881	0.00000000	0.00000000	0.00000000
-42.42709881	0.00000000	0.00000000	0.00000000
-42.42309881	0.00000000	0.00000000	0.00000000
-42.41909881	0.00000000	0.00000000	0.00000000
-42.41509881	0.00000000	0.00000000	0.00000000
-42.41109881	0.00000000	0.00000000	0.00000000
-42.40709881	0.00000000	0.00000000	0.00000000
-42.40309881	0.00000000	0.00000000	0.00000000
-42.39909881	0.00000000	0.00000000	0.00000000
-42.39509881	0.00000000	0.00000000	0.00000000
-42.39109881	0.00000000	0.00000000	0.00000000
-42.38709881	0.00000000	0.00000000	0.00000000
-42.38309881	0.00000000	0.00000000	0.00000000
-42.37909881	0.00000000	0.00000000	0.00000000
-42.37509881	0.00000000	0.00000000	0.00000000
-42.37109881	0.00000000	0.00000000	0.00000000
-42.36709881	0.00000000	0.00000000	0.00000000
-42.36309881	0.00000000	0.00000000	0.00000000
-42.35909881	0.00000000	0.00000000	0.00000000
-42.35509881	0.00000000	0.00000000	0.00000000
-42.35109881	0.00000000	0.00000000	0.00000000
-42.34709881	0.00000000	0.00000000	0.00000000
-42.34309881	0.00000000	0.00000000	0.00000000
-42.33909881	0.00000000	0.00000000	0.00000000
-42.33509881	0.00000000	0.00000000	0.00000000
-42.33109881	0.00000000	0.00000000	0.00000000
-42.32709881	0.00000000	0.00000000	0.00000000
-42.32309881	0.00000000	0.00000000	0.00000000
-42.31909881	0.00000000	0.00000000	0.00000000
-42.31509881	0.00000000	0.00000000	0.00000000
-42.31109881	0.00000000	0.00000000	0.00000000
-42.30709881	0.00000000	0.00000000	0.00000000
-42.30309881	0.00000000	0.00000000	0.00000000
-42.29909881	0.00000000	0.00000000	0.00000000
-42.29509881	0.00000000	0.00000000	0.00000000
-42.29109881	0.00000000	0.00000000	0.00000000
-42.28709881	0.00000000	0.00000000	0.00000000
-42.28309881	0.00000000	0.00000000	0.00000000
-42.27909881	0.00000000	0.00000000	0.00000000
-42.27509881	0.00000000	0.00000000	0.00000000
-42.27109881	0.00000000	0.00000000	0.00000000
-42.26709881	0.00000000	0.00000000	0.00000000
-42.26309881	0.00000000	0.00000000	0.00000000
-42.25909881	0.00000000	0.00000000	0.00000000
-42.25509881	0.00000000	0.00000000	0.00000000
-42.25109881	0.00000000	0.00000000	0.00000000
-42.24709881	0.00000000	0.00000000	0.00000000
-42.24309881	0.00000000	0.00000000	0.00000000
-42.23909881	0.00000000	0.00000000	0.00000000
-42.23509881	0.00000000	0.00000000	0.00000000
-42.23109881	0.00000000	0.00000000	0.00000000
-42.22709882	0.00000000	0.00000000	0.00000000
-42.22309882	0.00000000	0.00000000	0.00000000
-42.21909882	0.00000000	0.00000000	0.00000000
-42.21509882	0.00000000	0.00000000	0.00000000
-42.21109882	0.00000000	0.00000000	0.00000000
-42.20709882	0.00000000	0.00000000	0.00000000
-42.20309882	0.00000000	0.00000000	0.00000000
-42.19909882	0.00000000	0.00000000	0.00000000
-42.19509882	0.00000000	0.00000000	0.00000000
-42.19109882	0.00000000	0.00000000	0.00000000
-42.18709882	0.00000000	0.00000000	0.00000000
-42.18309882	0.00000000	0.00000000	0.00000000
-42.17909882	0.00000000	0.00000000	0.00000000
-42.17509882	0.00000000	0.00000000	0.00000000
-42.17109882	0.00000000	0.00000000	0.00000000
-42.16709882	0.00000000	0.00000000	0.00000000
-42.16309882	0.00000000	0.00000000	0.00000000
-42.15909882	0.00000000	0.00000000	0.00000000
-42.15509882	0.00000000	0.00000000	0.00000000
-42.15109882	0.00000000	0.00000000	0.00000000
-42.14709882	0.00000000	0.00000000	0.00000000
-42.14309882	0.00000000	0.00000000	0.00000000
-42.13909882	0.00000000	0.00000000	0.00000000
-42.13509882	0.00000000	0.00000000	0.00000000
-42.13109882	0.00000000	0.00000000	0.00000000
-42.12709882	0.00000000	0.00000000	0.00000000
-42.12309882	0.00000000	0.00000000	0.00000000
-42.11909882	0.00000000	0.00000000	0.00000000
-42.11509882	0.00000000	0.00000000	0.00000000
-42.11109882	0.00000000	0.00000000	0.00000000
-42.10709882	0.00000000	0.00000000	0.00000000
-42.10309882	0.00000000	0.00000000	0.00000000
-42.09909882	0.00000000	0.00000000	0.00000000
-42.09509882	0.00000000	0.00000000	0.00000000
-42.09109882	0.00000000	0.00000000	0.00000000
-42.08709882	0.00000000	0.00000000	0.00000000
-42.08309882	0.00000000	0.00000000	0.00000000
-42.07909882	0.00000000	0.00000000	0.00000000
-42.07509882	0.00000000	0.00000000	0.00000000
-42.07109882	0.00000000	0.00000000	0.00000000
-42.06709882	0.00000000	0.00000000	0.00000000
-42.06309882	0.00000000	0.00000000	0.00000000
-42.05909882	0.00000000	0.00000000	0.00000000
-42.05509882	0.00000000	0.00000000	0.00000000
-42.05109882	0.00000000	0.00000000	0.00000000
-42.04709882	0.00000000	0.00000000	0.00000000
-42.04309882	0.00000000	0.00000000	0.00000000
-42.03909882	0.00000000	0.00000000	0.00000000
-42.03509882	0.00000000	0.00000000	0.00000000
-42.03109882	0.00000000	0.00000000	0.00000000
-42.02709882	0.00000000	0.00000000	0.00000000
-42.02309882	0.00000000	0.00000000	0.00000000
-42.01909882	0.00000000	0.00000000	0.00000000
-42.01509882	0.00000000	0.00000000	0.00000000
-42.01109882	0.00000000	0.00000000	0.00000000
-42.00709882	0.00000000	0.00000000	0.00000000
-42.00309882	0.00000000	0.00000000	0.00000000
-41.99909882	0.00000000	0.00000000	0.00000000
-41.99509882	0.00000000	0.00000000	0.00000000
-41.99109882	0.00000000	0.00000000	0.00000000
-41.98709882	0.00000000	0.00000000	0.00000000
-41.98309882	0.00000000	0.00000000	0.00000000
-41.97909882	0.00000000	0.00000000	0.00000000
-41.97509882	0.00000000	0.00000000	0.00000000
-41.97109882	0.00000000	0.00000000	0.00000000
-41.96709882	0.00000000	0.00000000	0.00000000
-41.96309882	0.00000000	0.00000000	0.00000000
-41.95909882	0.00000000	0.00000000	0.00000000
-41.95509882	0.00000000	0.00000000	0.00000000
-41.95109882	0.00000000	0.00000000	0.00000000
-41.94709882	0.00000000	0.00000000	0.00000000
-41.94309882	0.00000000	0.00000000	0.00000000
-41.93909882	0.00000000	0.00000000	0.00000000
-41.93509882	0.00000000	0.00000000	0.00000000
-41.93109882	0.00000000	0.00000000	0.00000000
-41.92709882	0.00000000	0.00000000	0.00000000
-41.92309882	0.00000000	0.00000000	0.00000000
-41.91909882	0.00000000	0.00000000	0.00000000
-41.91509882	0.00000000	0.00000000	0.00000000
-41.91109882	0.00000000	0.00000000	0.00000000
-41.90709882	0.00000000	0.00000000	0.00000000
-41.90309882	0.00000000	0.00000000	0.00000000
-41.89909882	0.00000000	0.00000000	0.00000000
-41.89509882	0.00000000	0.00000000	0.00000000
-41.89109882	0.00000000	0.00000000	0.00000000
-41.88709882	0.00000000	0.00000000	0.00000000
-41.88309882	0.00000000	0.00000000	0.00000000
-41.87909882	0.00000000	0.00000000	0.00000000
-41.87509882	0.00000000	0.00000000	0.00000000
-41.87109883	0.00000000	0.00000000	0.00000000
-41.86709883	0.00000000	0.00000000	0.00000000
-41.86309883	0.00000000	0.00000000	0.00000000
-41.85909883	0.00000000	0.00000000	0.00000000
-41.85509883	0.00000000	0.00000000	0.00000000
-41.85109883	0.00000000	0.00000000	0.00000000
-41.84709883	0.00000000	0.00000000	0.00000000
-41.84309883	0.00000000	0.00000000	0.00000000
-41.83909883	0.00000000	0.00000000	0.00000000
-41.83509883	0.00000000	0.00000000	0.00000000
-41.83109883	0.00000000	0.00000000	0.00000000
-41.82709883	0.00000000	0.00000000	0.00000000
-41.82309883	0.00000000	0.00000000	0.00000000
-41.81909883	0.00000000	0.00000000	0.00000000
-41.81509883	0.00000000	0.00000000	0.00000000
-41.81109883	0.00000000	0.00000000	0.00000000
-41.80709883	0.00000000	0.00000000	0.00000000
-41.80309883	0.00000000	0.00000000	0.00000000
-41.79909883	0.00000000	0.00000000	0.00000000
-41.79509883	0.00000000	0.00000000	0.00000000
-41.79109883	0.00000000	0.00000000	0.00000000
-41.78709883	0.00000000	0.00000000	0.00000000
-41.78309883	0.00000000	0.00000000	0.00000000
-41.77909883	0.00000000	0.00000000	0.00000000
-41.77509883	0.00000000	0.00000000	0.00000000
-41.77109883	0.00000000	0.00000000	0.00000000
-41.76709883	0.00000000	0.00000000	0.00000000
-41.76309883	0.00000000	0.00000000	0.00000000
-41.75909883	0.00000000	0.00000000	0.00000000
-41.75509883	0.00000000	0.00000000	0.00000000
-41.75109883	0.00000000	0.00000000	0.00000000
-41.74709883	0.00000000	0.00000000	0.00000000
-41.74309883	0.00000000	0.00000000	0.00000000
-41.73909883	0.00000000	0.00000000	0.00000000
-41.73509883	0.00000000	0.00000000	0.00000000
-41.73109883	0.00000000	0.00000000	0.00000000
-41.72709883	0.00000000	0.00000000	0.00000000
-41.72309883	0.00000000	0.00000000	0.00000000
-41.71909883	0.00000000	0.00000000	0.00000000
-41.71509883	0.00000000	0.00000000	0.00000000
-41.71109883	0.00000000	0.00000000	0.00000000
-41.70709883	0.00000000	0.00000000	0.00000000
-41.70309883	0.00000000	0.00000000	0.00000000
-41.69909883	0.00000000	0.00000000	0.00000000
-41.69509883	0.00000000	0.00000000	0.00000000
-41.69109883	0.00000000	0.00000000	0.00000000
-41.68709883	0.00000000	0.00000000	0.00000000
-41.68309883	0.00000000	0.00000000	0.00000000
-41.67909883	0.00000000	0.00000000	0.00000000
-41.67509883	0.00000000	0.00000000	0.00000000
-41.67109883	0.00000000	0.00000000	0.00000000
-41.66709883	0.00000000	0.00000000	0.00000000
-41.66309883	0.00000000	0.00000000	0.00000000
-41.65909883	0.00000000	0.00000000	0.00000000
-41.65509883	0.00000000	0.00000000	0.00000000
-41.65109883	0.00000000	0.00000000	0.00000000
-41.64709883	0.00000000	0.00000000	0.00000000
-41.64309883	0.00000000	0.00000000	0.00000000
-41.63909883	0.00000000	0.00000000	0.00000000
-41.63509883	0.00000000	0.00000000	0.00000000
-41.63109883	0.00000000	0.00000000	0.00000000
-41.62709883	0.00000000	0.00000000	0.00000000
-41.62309883	0.00000000	0.00000000	0.00000000
-41.61909883	0.00000000	0.00000000	0.00000000
-41.61509883	0.00000000	0.00000000	0.00000000
-41.61109883	0.00000000	0.00000000	0.00000000
-41.60709883	0.00000000	0.00000000	0.00000000
-41.60309883	0.00000000	0.00000000	0.00000000
-41.59909883	0.00000000	0.00000000	0.00000000
-41.59509883	0.00000000	0.00000000	0.00000000
-41.59109883	0.00000000	0.00000000	0.00000000
-41.58709883	0.00000000	0.00000000	0.00000000
-41.58309883	0.00000000	0.00000000	0.00000000
-41.57909883	0.00000000	0.00000000	0.00000000
-41.57509883	0.00000000	0.00000000	0.00000000
-41.57109883	0.00000000	0.00000000	0.00000000
-41.56709883	0.00000000	0.00000000	0.00000000
-41.56309883	0.00000000	0.00000000	0.00000000
-41.55909883	0.00000000	0.00000000	0.00000000
-41.55509883	0.00000000	0.00000000	0.00000000
-41.55109883	0.00000000	0.00000000	0.00000000
-41.54709883	0.00000000	0.00000000	0.00000000
-41.54309883	0.00000000	0.00000000	0.00000000
-41.53909883	0.00000000	0.00000000	0.00000000
-41.53509883	0.00000000	0.00000000	0.00000000
-41.53109883	0.00000000	0.00000000	0.00000000
-41.52709883	0.00000000	0.00000000	0.00000000
-41.52309883	0.00000000	0.00000000	0.00000000
-41.51909884	0.00000000	0.00000000	0.00000000
-41.51509884	0.00000000	0.00000000	0.00000000
-41.51109884	0.00000000	0.00000000	0.00000000
-41.50709884	0.00000000	0.00000000	0.00000000
-41.50309884	0.00000000	0.00000000	0.00000000
-41.49909884	0.00000000	0.00000000	0.00000000
-41.49509884	0.00000000	0.00000000	0.00000000
-41.49109884	0.00000000	0.00000000	0.00000000
-41.48709884	0.00000000	0.00000000	0.00000000
-41.48309884	0.00000000	0.00000000	0.00000000
-41.47909884	0.00000000	0.00000000	0.00000000
-41.47509884	0.00000000	0.00000000	0.00000000
-41.47109884	0.00000000	0.00000000	0.00000000
-41.46709884	0.00000000	0.00000000	0.00000000
-41.46309884	0.00000000	0.00000000	0.00000000
-41.45909884	0.00000000	0.00000000	0.00000000
-41.45509884	0.00000000	0.00000000	0.00000000
-41.45109884	0.00000000	0.00000000	0.00000000
-41.44709884	0.00000000	0.00000000	0.00000000
-41.44309884	0.00000000	0.00000000	0.00000000
-41.43909884	0.00000000	0.00000000	0.00000000
-41.43509884	0.00000000	0.00000000	0.00000000
-41.43109884	0.00000000	0.00000000	0.00000000
-41.42709884	0.00000000	0.00000000	0.00000000
-41.42309884	0.00000000	0.00000000	0.00000000
-41.41909884	0.00000000	0.00000000	0.00000000
-41.41509884	0.00000000	0.00000000	0.00000000
-41.41109884	0.00000000	0.00000000	0.00000000
-41.40709884	0.00000000	0.00000000	0.00000000
-41.40309884	0.00000000	0.00000000	0.00000000
-41.39909884	0.00000000	0.00000000	0.00000000
-41.39509884	0.00000000	0.00000000	0.00000000
-41.39109884	0.00000000	0.00000000	0.00000000
-41.38709884	0.00000000	0.00000000	0.00000000
-41.38309884	0.00000000	0.00000000	0.00000000
-41.37909884	0.00000000	0.00000000	0.00000000
-41.37509884	0.00000000	0.00000000	0.00000000
-41.37109884	0.00000000	0.00000000	0.00000000
-41.36709884	0.00000000	0.00000000	0.00000000
-41.36309884	0.00000000	0.00000000	0.00000000
-41.35909884	0.00000000	0.00000000	0.00000000
-41.35509884	0.00000000	0.00000000	0.00000000
-41.35109884	0.00000000	0.00000000	0.00000000
-41.34709884	0.00000000	0.00000000	0.00000000
-41.34309884	0.00000000	0.00000000	0.00000000
-41.33909884	0.00000000	0.00000000	0.00000000
-41.33509884	0.00000000	0.00000000	0.00000000
-41.33109884	0.00000000	0.00000000	0.00000000
-41.32709884	0.00000000	0.00000000	0.00000000
-41.32309884	0.00000000	0.00000000	0.00000000
-41.31909884	0.00000000	0.00000000	0.00000000
-41.31509884	0.00000000	0.00000000	0.00000000
-41.31109884	0.00000000	0.00000000	0.00000000
-41.30709884	0.00000000	0.00000000	0.00000000
-41.30309884	0.00000000	0.00000000	0.00000000
-41.29909884	0.00000000	0.00000000	0.00000000
-41.29509884	0.00000000	0.00000000	0.00000000
-41.29109884	0.00000000	0.00000000	0.00000000
-41.28709884	0.00000000	0.00000000	0.00000000
-41.28309884	0.00000000	0.00000000	0.00000000
-41.27909884	0.00000000	0.00000000	0.00000000
-41.27509884	0.00000000	0.00000000	0.00000000
-41.27109884	0.00000000	0.00000000	0.00000000
-41.26709884	0.00000000	0.00000000	0.00000000
-41.26309884	0.00000000	0.00000000	0.00000000
-41.25909884	0.00000000	0.00000000	0.00000000
-41.25509884	0.00000000	0.00000000	0.00000000
-41.25109884	0.00000000	0.00000000	0.00000000
-41.24709884	0.00000000	0.00000000	0.00000000
-41.24309884	0.00000000	0.00000000	0.00000000
-41.23909884	0.00000000	0.00000000	0.00000000
-41.23509884	0.00000000	0.00000000	0.00000000
-41.23109884	0.00000000	0.00000000	0.00000000
-41.22709884	0.00000000	0.00000000	0.00000000
-41.22309884	0.00000000	0.00000000	0.00000000
-41.21909884	0.00000000	0.00000000	0.00000000
-41.21509884	0.00000000	0.00000000	0.00000000
-41.21109884	0.00000000	0.00000000	0.00000000
-41.20709884	0.00000000	0.00000000	0.00000000
-41.20309884	0.00000000	0.00000000	0.00000000
-41.19909884	0.00000000	0.00000000	0.00000000
-41.19509884	0.00000000	0.00000000	0.00000000
-41.19109884	0.00000000	0.00000000	0.00000000
-41.18709884	0.00000000	0.00000000	0.00000000
-41.18309884	0.00000000	0.00000000	0.00000000
-41.17909884	0.00000000	0.00000000	0.00000000
-41.17509884	0.00000000	0.00000000	0.00000000
-41.17109884	0.00000000	0.00000000	0.00000000
-41.16709885	0.00000000	0.00000000	0.00000000
-41.16309885	0.00000000	0.00000000	0.00000000
-41.15909885	0.00000000	0.00000000	0.00000000
-41.15509885	0.00000000	0.00000000	0.00000000
-41.15109885	0.00000000	0.00000000	0.00000000
-41.14709885	0.00000000	0.00000000	0.00000000
-41.14309885	0.00000000	0.00000000	0.00000000
-41.13909885	0.00000000	0.00000000	0.00000000
-41.13509885	0.00000000	0.00000000	0.00000000
-41.13109885	0.00000000	0.00000000	0.00000000
-41.12709885	0.00000000	0.00000000	0.00000000
-41.12309885	0.00000000	0.00000000	0.00000000
-41.11909885	0.00000000	0.00000000	0.00000000
-41.11509885	0.00000000	0.00000000	0.00000000
-41.11109885	0.00000000	0.00000000	0.00000000
-41.10709885	0.00000000	0.00000000	0.00000000
-41.10309885	0.00000000	0.00000000	0.00000000
