Time	Channel A	Channel B	Channel C
-37.93325608	0.00000000	0.00000000	0.00000000
-37.92925608	0.00000000	0.00000000	0.00000000
-37.92525608	0.00000000	0.00000000	0.00000000
-37.92125608	0.00000000	0.00000000	0.00000000
-37.91725608	0.00000000	0.00000000	0.00000000
-37.91325608	0.00000000	0.00000000	0.00000000
-37.90925608	0.00000000	0.00000000	0.00000000
-37.90525608	0.00000000	0.00000000	0.00000000
-37.90125608	0.00000000	0.00000000	0.00000000
-37.89725608	0.00000000	0.00000000	0.00000000
-37.89325608	0.00000000	0.00000000	0.00000000
-37.88925608	0.00000000	0.00000000	0.00000000
-37.88525608	0.00000000	0.00000000	0.00000000
-37.88125608	0.00000000	0.00000000	0.00000000
-37.87725608	0.00000000	0.00000000	0.00000000
-37.87325608	0.00000000	0.00000000	0.00000000
-37.86925608	0.00000000	0.00000000	0.00000000
-37.86525608	0.00000000	0.00000000	0.00000000
-37.86125608	0.00000000	0.00000000	0.00000000
-37.85725608	0.00000000	0.00000000	0.00000000
-37.85325608	0.00000000	0.00000000	0.00000000
-37.84925608	0.00000000	0.00000000	0.00000000
-37.84525608	0.00000000	0.00000000	0.00000000
-37.84125608	0.00000000	0.00000000	0.00000000
-37.83725608	0.00000000	0.00000000	0.00000000
-37.83325608	0.00000000	0.00000000	0.00000000
-37.82925608	0.00000000	0.00000000	0.00000000
-37.82525608	0.00000000	0.00000000	0.00000000
-37.82125608	0.00000000	0.00000000	0.00000000
-37.81725608	0.00000000	0.00000000	0.00000000
-37.81325608	0.00000000	0.00000000	0.00000000
-37.80925608	0.00000000	0.00000000	0.00000000
-37.80525608	0.00000000	0.00000000	0.00000000
-37.80125608	0.00000000	0.00000000	0.00000000
-37.79725608	0.00000000	0.00000000	0.00000000
-37.79325608	0.00000000	0.00000000	0.00000000
-37.78925608	0.00000000	0.00000000	0.00000000
-37.78525608	0.00000000	0.00000000	0.00000000
-37.78125608	0.00000000	0.00000000	0.00000000
-37.77725608	0.00000000	0.00000000	0.00000000
-37.77325608	0.00000000	0.00000000	0.00000000
-37.76925608	0.00000000	0.00000000	0.00000000
-37.76525608	0.00000000	0.00000000	0.00000000
-37.76125608	0.00000000	0.00000000	0.00000000
-37.75725608	0.00000000	0.00000000	0.00000000
-37.75325608	0.00000000	0.00000000	0.00000000
-37.74925608	0.00000000	0.00000000	0.00000000
-37.74525608	0.00000000	0.00000000	0.00000000
-37.74125608	0.00000000	0.00000000	0.00000000
-37.73725608	0.00000000	0.00000000	0.00000000
-37.73325609	0.00000000	0.00000000	0.00000000
-37.72925609	0.00000000	0.00000000	0.00000000
-37.72525609	0.00000000	0.00000000	0.00000000
-37.72125609	0.00000000	0.00000000	0.00000000
-37.71725609	0.00000000	0.00000000	0.00000000
-37.71325609	0.00000000	0.00000000	0.00000000
-37.70925609	0.00000000	0.00000000	0.00000000
-37.70525609	0.00000000	0.00000000	0.00000000
-37.70125609	0.00000000	0.00000000	0.00000000
-37.69725609	0.00000000	0.00000000	0.00000000
-37.69325609	0.00000000	0.00000000	0.00000000
-37.68925609	0.00000000	0.00000000	0.00000000
-37.68525609	0.00000000	0.00000000	0.00000000
-37.68125609	0.00000000	0.00000000	0.00000000
-37.67725609	0.00000000	0.00000000	0.00000000
-37.67325609	0.00000000	0.00000000	0.00000000
-37.66925609	0.00000000	0.00000000	0.00000000
-37.66525609	0.00000000	0.00000000	0.00000000
-37.66125609	0.00000000	0.00000000	0.00000000
-37.65725609	0.00000000	0.00000000	0.00000000
-37.65325609	0.00000000	0.00000000	0.00000000
-37.64925609	0.00000000	0.00000000	0.00000000
-37.64525609	0.00000000	0.00000000	0.00000000
-37.64125609	0.00000000	0.00000000	0.00000000
-37.63725609	0.00000000	0.00000000	0.00000000
-37.63325609	0.00000000	0.00000000	0.00000000
-37.62925609	0.00000000	0.00000000	0.00000000
-37.62525609	0.00000000	0.00000000	0.00000000
-37.62125609	0.00000000	0.00000000	0.00000000
-37.61725609	0.00000000	0.00000000	0.00000000
-37.61325609	0.00000000	0.00000000	0.00000000
-37.60925609	0.00000000	0.00000000	0.00000000
-37.60525609	0.00000000	0.00000000	0.00000000
-37.60125609	0.00000000	0.00000000	0.00000000
-37.59725609	0.00000000	0.00000000	0.00000000
-37.59325609	0.00000000	0.00000000	0.00000000
-37.58925609	0.00000000	0.00000000	0.00000000
-37.58525609	0.00000000	0.00000000	0.00000000
-37.58125609	0.00000000	0.00000000	0.00000000
-37.57725609	0.00000000	0.00000000	0.00000000
-37.57325609	0.00000000	0.00000000	0.00000000
-37.56925609	0.00000000	0.00000000	0.00000000
-37.56525609	0.00000000	0.00000000	0.00000000
-37.56125609	0.00000000	0.00000000	0.00000000
-37.55725609	0.00000000	0.00000000	0.00000000
-37.55325609	0.00000000	0.00000000	0.00000000
-37.54925609	0.00000000	0.00000000	0.00000000
-37.54525609	0.00000000	0.00000000	0.00000000
-37.54125609	0.00000000	0.00000000	0.00000000
-37.53725609	0.00000000	0.00000000	0.00000000
-37.53325609	0.00000000	0.00000000	0.00000000
-37.52925609	0.00000000	0.00000000	0.00000000
-37.52525609	0.00000000	0.00000000	0.00000000
-37.52125609	0.00000000	0.00000000	0.00000000
-37.51725609	0.00000000	0.00000000	0.00000000
-37.51325609	0.00000000	0.00000000	0.00000000
-37.50925609	0.00000000	0.00000000	0.00000000
-37.50525609	0.00000000	0.00000000	0.00000000
-37.50125609	0.00000000	0.00000000	0.00000000
-37.49725609	0.00000000	0.00000000	0.00000000
-37.49325609	0.00000000	0.00000000	0.00000000
-37.48925609	0.00000000	0.00000000	0.00000000
-37.48525609	0.00000000	0.00000000	0.00000000
-37.48125609	0.00000000	0.00000000	0.00000000
-37.47725609	0.00000000	0.00000000	0.00000000
-37.47325609	0.00000000	0.00000000	0.00000000
-37.46925609	0.00000000	0.00000000	0.00000000
-37.46525609	0.00000000	0.00000000	0.00000000
-37.46125609	0.00000000	0.00000000	0.00000000
-37.45725609	0.00000000	0.00000000	0.00000000
-37.45325609	0.00000000	0.00000000	0.00000000
-37.44925609	0.00000000	0.00000000	0.00000000
-37.44525609	0.00000000	0.00000000	0.00000000
-37.44125609	0.00000000	0.00000000	0.00000000
-37.43725609	0.00000000	0.00000000	0.00000000
-37.43325609	0.00000000	0.00000000	0.00000000
-37.42925609	0.00000000	0.00000000	0.00000000
-37.42525609	0.00000000	0.00000000	0.00000000
-37.42125609	0.00000000	0.00000000	0.00000000
-37.41725609	0.00000000	0.00000000	0.00000000
-37.41325609	0.00000000	0.00000000	0.00000000
-37.40925609	0.00000000	0.00000000	0.00000000
-37.40525609	0.00000000	0.00000000	0.00000000
-37.40125609	0.00000000	0.00000000	0.00000000
-37.39725609	0.00000000	0.00000000	0.00000000
-37.39325609	0.00000000	0.00000000	0.00000000
-37.38925609	0.00000000	0.00000000	0.00000000
-37.38525609	0.00000000	0.00000000	0.00000000
-37.38125610	0.00000000	0.00000000	0.00000000
-37.37725610	0.00000000	0.00000000	0.00000000
-37.37325610	0.00000000	0.00000000	0.00000000
-37.36925610	0.00000000	0.00000000	0.00000000
-37.36525610	0.00000000	0.00000000	0.00000000
-37.36125610	0.00000000	0.00000000	0.00000000
-37.35725610	0.00000000	0.00000000	0.00000000
-37.35325610	0.00000000	0.00000000	0.00000000
-37.34925610	0.00000000	0.00000000	0.00000000
-37.34525610	0.00000000	0.00000000	0.00000000
-37.34125610	0.00000000	0.00000000	0.00000000
-37.33725610	0.00000000	0.00000000	0.00000000
-37.33325610	0.00000000	0.00000000	0.00000000
-37.32925610	0.00000000	0.00000000	0.00000000
-37.32525610	0.00000000	0.00000000	0.00000000
-37.32125610	0.00000000	0.00000000	0.00000000
-37.31725610	0.00000000	0.00000000	0.00000000
-37.31325610	0.00000000	0.00000000	0.00000000
-37.30925610	0.00000000	0.00000000	0.00000000
-37.30525610	0.00000000	0.00000000	0.00000000
-37.30125610	0.00000000	0.00000000	0.00000000
-37.29725610	0.00000000	0.00000000	0.00000000
-37.29325610	0.00000000	0.00000000	0.00000000
-37.28925610	0.00000000	0.00000000	0.00000000
-37.28525610	0.00000000	0.00000000	0.00000000
-37.28125610	0.00000000	0.00000000	0.00000000
-37.27725610	0.00000000	0.00000000	0.00000000
-37.27325610	0.00000000	0.00000000	0.00000000
-37.26925610	0.00000000	0.00000000	0.00000000
-37.26525610	0.00000000	0.00000000	0.00000000
-37.26125610	0.00000000	0.00000000	0.00000000
-37.25725610	0.00000000	0.00000000	0.00000000
-37.25325610	0.00000000	0.00000000	0.00000000
-37.24925610	0.00000000	0.00000000	0.00000000
-37.24525610	0.00000000	0.00000000	0.00000000
-37.24125610	0.00000000	0.00000000	0.00000000
-37.23725610	0.00000000	0.00000000	0.00000000
-37.23325610	0.00000000	0.00000000	0.00000000
-37.22925610	0.00000000	0.00000000	0.00000000
-37.22525610	0.00000000	0.00000000	0.00000000
-37.22125610	0.00000000	0.00000000	0.00000000
-37.21725610	0.00000000	0.00000000	0.00000000
-37.21325610	0.00000000	0.00000000	0.00000000
-37.20925610	0.00000000	0.00000000	0.00000000
-37.20525610	0.00000000	0.00000000	0.00000000
-37.20125610	0.00000000	0.00000000	0.00000000
-37.19725610	0.00000000	0.00000000	0.00000000
-37.19325610	0.00000000	0.00000000	0.00000000
-37.18925610	0.00000000	0.00000000	0.00000000
-37.18525610	0.00000000	0.00000000	0.00000000
-37.18125610	0.00000000	0.00000000	0.00000000
-37.17725610	0.00000000	0.00000000	0.00000000
-37.17325610	0.00000000	0.00000000	0.00000000
-37.16925610	0.00000000	0.00000000	0.00000000
-37.16525610	0.00000000	0.00000000	0.00000000
-37.16125610	0.00000000	0.00000000	0.00000000
-37.15725610	0.00000000	0.00000000	0.00000000
-37.15325610	0.00000000	0.00000000	0.00000000
-37.14925610	0.00000000	0.00000000	0.00000000
-37.14525610	0.00000000	0.00000000	0.00000000
-37.14125610	0.00000000	0.00000000	0.00000000
-37.13725610	0.00000000	0.00000000	0.00000000
-37.13325610	0.00000000	0.00000000	0.00000000
-37.12925610	0.00000000	0.00000000	0.00000000
-37.12525610	0.00000000	0.00000000	0.00000000
-37.12125610	0.00000000	0.00000000	0.00000000
-37.11725610	0.00000000	0.00000000	0.00000000
-37.11325610	0.00000000	0.00000000	0.00000000
-37.10925610	0.00000000	0.00000000	0.00000000
-37.10525610	0.00000000	0.00000000	0.00000000
-37.10125610	0.00000000	0.00000000	0.00000000
-37.09725610	0.00000000	0.00000000	0.00000000
-37.09325610	0.00000000	0.00000000	0.00000000
-37.08925610	0.00000000	0.00000000	0.00000000
-37.08525610	0.00000000	0.00000000	0.00000000
-37.08125610	0.00000000	0.00000000	0.00000000
-37.07725610	0.00000000	0.00000000	0.00000000
-37.07325610	0.00000000	0.00000000	0.00000000
-37.06925610	0.00000000	0.00000000	0.00000000
-37.06525610	0.00000000	0.00000000	0.00000000
-37.06125610	0.00000000	0.00000000	0.00000000
-37.05725610	0.00000000	0.00000000	0.00000000
-37.05325610	0.00000000	0.00000000	0.00000000
-37.04925610	0.00000000	0.00000000	0.00000000
-37.04525610	0.00000000	0.00000000	0.00000000
-37.04125610	0.00000000	0.00000000	0.00000000
-37.03725610	0.00000000	0.00000000	0.00000000
-37.03325610	0.00000000	0.00000000	0.00000000
-37.02925610	0.00000000	0.00000000	0.00000000
-37.02525611	0.00000000	0.00000000	0.00000000
-37.02125611	0.00000000	0.00000000	0.00000000
-37.01725611	0.00000000	0.00000000	0.00000000
-37.01325611	0.00000000	0.00000000	0.00000000
-37.00925611	0.00000000	0.00000000	0.00000000
-37.00525611	0.00000000	0.00000000	0.00000000
-37.00125611	0.00000000	0.00000000	0.00000000
-36.99725611	0.00000000	0.00000000	0.00000000
-36.99325611	0.00000000	0.00000000	0.00000000
-36.98925611	0.00000000	0.00000000	0.00000000
-36.98525611	0.00000000	0.00000000	0.00000000
-36.98125611	0.00000000	0.00000000	0.00000000
-36.97725611	0.00000000	0.00000000	0.00000000
-36.97325611	0.00000000	0.00000000	0.00000000
-36.96925611	0.00000000	0.00000000	0.00000000
-36.96525611	0.00000000	0.00000000	0.00000000
-36.96125611	0.00000000	0.00000000	0.00000000
-36.95725611	0.00000000	0.00000000	0.00000000
-36.95325611	0.00000000	0.00000000	0.00000000
-36.94925611	0.00000000	0.00000000	0.00000000
-36.94525611	0.00000000	0.00000000	0.00000000
-36.94125611	0.00000000	0.00000000	0.00000000
-36.93725611	0.00000000	0.00000000	0.00000000
-36.93325611	0.00000000	0.00000000	0.00000000
-36.92925611	0.00000000	0.00000000	0.00000000
-36.92525611	0.00000000	0.00000000	0.00000000
-36.92125611	0.00000000	0.00000000	0.00000000
-36.91725611	0.00000000	0.00000000	0.00000000
-36.91325611	0.00000000	0.00000000	0.00000000
-36.90925611	0.00000000	0.00000000	0.00000000
-36.90525611	0.00000000	0.00000000	0.00000000
-36.90125611	0.00000000	0.00000000	0.00000000
-36.89725611	0.00000000	0.00000000	0.00000000
-36.89325611	0.00000000	0.00000000	0.00000000
-36.88925611	0.00000000	0.00000000	0.00000000
-36.88525611	0.00000000	0.00000000	0.00000000
-36.88125611	0.00000000	0.00000000	0.00000000
-36.87725611	0.00000000	0.00000000	0.00000000
-36.87325611	0.00000000	0.00000000	0.00000000
-36.86925611	0.00000000	0.00000000	0.00000000
-36.86525611	0.00000000	0.00000000	0.00000000
-36.86125611	0.00000000	0.00000000	0.00000000
-36.85725611	0.00000000	0.00000000	0.00000000
-36.85325611	0.00000000	0.00000000	0.00000000
-36.84925611	0.00000000	0.00000000	0.00000000
-36.84525611	0.00000000	0.00000000	0.00000000
-36.84125611	0.00000000	0.00000000	0.00000000
-36.83725611	0.00000000	0.00000000	0.00000000
-36.83325611	0.00000000	0.00000000	0.00000000
-36.82925611	0.00000000	0.00000000	0.00000000
-36.82525611	0.00000000	0.00000000	0.00000000
-36.82125611	0.00000000	0.00000000	0.00000000
-36.81725611	0.00000000	0.00000000	0.00000000
-36.81325611	0.00000000	0.00000000	0.00000000
-36.80925611	0.00000000	0.00000000	0.00000000
-36.80525611	0.00000000	0.00000000	0.00000000
-36.80125611	0.00000000	0.00000000	0.00000000
-36.79725611	0.00000000	0.00000000	0.00000000
-36.79325611	0.00000000	0.00000000	0.00000000
-36.78925611	0.00000000	0.00000000	0.00000000
-36.78525611	0.00000000	0.00000000	0.00000000
-36.78125611	0.00000000	0.00000000	0.00000000
-36.77725611	0.00000000	0.00000000	0.00000000
-36.77325611	0.00000000	0.00000000	0.00000000
-36.76925611	0.00000000	0.00000000	0.00000000
-36.76525611	0.00000000	0.00000000	0.00000000
-36.76125611	0.00000000	0.00000000	0.00000000
-36.75725611	0.00000000	0.00000000	0.00000000
-36.75325611	0.00000000	0.00000000	0.00000000
-36.74925611	0.00000000	0.00000000	0.00000000
-36.74525611	0.00000000	0.00000000	0.00000000
-36.74125611	0.00000000	0.00000000	0.00000000
-36.73725611	0.00000000	0.00000000	0.00000000
-36.73325611	0.00000000	0.00000000	0.00000000
-36.72925611	0.00000000	0.00000000	0.00000000
-36.72525611	0.00000000	0.00000000	0.00000000
-36.72125611	0.00000000	0.00000000	0.00000000
-36.71725611	0.00000000	0.00000000	0.00000000
-36.71325611	0.00000000	0.00000000	0.00000000
-36.70925611	0.00000000	0.00000000	0.00000000
-36.70525611	0.00000000	0.00000000	0.00000000
-36.70125611	0.00000000	0.00000000	0.00000000
-36.69725611	0.00000000	0.00000000	0.00000000
-36.69325611	0.00000000	0.00000000	0.00000000
-36.68925611	0.00000000	0.00000000	0.00000000
-36.68525611	0.00000000	0.00000000	0.00000000
-36.68125611	0.00000000	0.00000000	0.00000000
-36.67725611	0.00000000	0.00000000	0.00000000
-36.67325612	0.00000000	0.00000000	0.00000000
-36.66925612	0.00000000	0.00000000	0.00000000
-36.66525612	0.00000000	0.00000000	0.00000000
-36.66125612	0.00000000	0.00000000	0.00000000
-36.65725612	0.00000000	0.00000000	0.00000000
-36.65325612	0.00000000	0.00000000	0.00000000
-36.64925612	0.00000000	0.00000000	0.00000000
-36.64525612	0.00000000	0.00000000	0.00000000
-36.64125612	0.00000000	0.00000000	0.00000000
-36.63725612	0.00000000	0.00000000	0.00000000
-36.63325612	0.00000000	0.00000000	0.00000000
-36.62925612	0.00000000	0.00000000	0.00000000
-36.62525612	0.00000000	0.00000000	0.00000000
-36.62125612	0.00000000	0.00000000	0.00000000
-36.61725612	0.00000000	0.00000000	0.00000000
-36.61325612	0.00000000	0.00000000	0.00000000
-36.60925612	0.00000000	0.00000000	0.00000000
-36.60525612	0.00000000	0.00000000	0.00000000
-36.60125612	0.00000000	0.00000000	0.00000000
-36.59725612	0.00000000	0.00000000	0.00000000
-36.59325612	0.00000000	0.00000000	0.00000000
-36.58925612	0.00000000	0.00000000	0.00000000
-36.58525612	0.00000000	0.00000000	0.00000000
-36.58125612	0.00000000	0.00000000	0.00000000
-36.57725612	0.00000000	0.00000000	0.00000000
-36.57325612	0.00000000	0.00000000	0.00000000
-36.56925612	0.00000000	0.00000000	0.00000000
-36.56525612	0.00000000	0.00000000	0.00000000
-36.56125612	0.00000000	0.00000000	0.00000000
-36.55725612	0.00000000	0.00000000	0.00000000
-36.55325612	0.00000000	0.00000000	0.00000000
-36.54925612	0.00000000	0.00000000	0.00000000
-36.54525612	0.00000000	0.00000000	0.00000000
-36.54125612	0.00000000	0.00000000	0.00000000
-36.53725612	0.00000000	0.00000000	0.00000000
-36.53325612	0.00000000	0.00000000	0.00000000
-36.52925612	0.00000000	0.00000000	0.00000000
-36.52525612	0.00000000	0.00000000	0.00000000
-36.52125612	0.00000000	0.00000000	0.00000000
-36.51725612	0.00000000	0.00000000	0.00000000
-36.51325612	0.00000000	0.00000000	0.00000000
-36.50925612	0.00000000	0.00000000	0.00000000
-36.50525612	0.00000000	0.00000000	0.00000000
-36.50125612	0.00000000	0.00000000	0.00000000
-36.49725612	0.00000000	0.00000000	0.00000000
-36.49325612	0.00000000	0.00000000	0.00000000
-36.48925612	0.00000000	0.00000000	0.00000000
-36.48525612	0.00000000	0.00000000	0.00000000
-36.48125612	0.00000000	0.00000000	0.00000000
-36.47725612	0.00000000	0.00000000	0.00000000
-36.47325612	0.00000000	0.00000000	0.00000000
-36.46925612	0.00000000	0.00000000	0.00000000
-36.46525612	0.00000000	0.00000000	0.00000000
-36.46125612	0.00000000	0.00000000	0.00000000
-36.45725612	0.00000000	0.00000000	0.00000000
-36.45325612	0.00000000	0.00000000	0.00000000
-36.44925612	0.00000000	0.00000000	0.00000000
-36.44525612	0.00000000	0.00000000	0.00000000
-36.44125612	0.00000000	0.00000000	0.00000000
-36.43725612	0.00000000	0.00000000	0.00000000
-36.43325612	0.00000000	0.00000000	0.00000000
-36.42925612	0.00000000	0.00000000	0.00000000
-36.42525612	0.00000000	0.00000000	0.00000000
-36.42125612	0.00000000	0.00000000	0.00000000
-36.41725612	0.00000000	0.00000000	0.00000000
-36.41325612	0.00000000	0.00000000	0.00000000
-36.40925612	0.00000000	0.00000000	0.00000000
-36.40525612	0.00000000	0.00000000	0.00000000
-36.40125612	0.00000000	0.00000000	0.00000000
-36.39725612	0.00000000	0.00000000	0.00000000
-36.39325612	0.00000000	0.00000000	0.00000000
-36.38925612	0.00000000	0.00000000	0.00000000
-36.38525612	0.00000000	0.00000000	0.00000000
-36.38125612	0.00000000	0.00000000	0.00000000
-36.37725612	0.00000000	0.00000000	0.00000000
-36.37325612	0.00000000	0.00000000	0.00000000
-36.36925612	0.00000000	0.00000000	0.00000000
-36.36525612	0.00000000	0.00000000	0.00000000
-36.36125612	0.00000000	0.00000000	0.00000000
-36.35725612	0.00000000	0.00000000	0.00000000
-36.35325612	0.00000000	0.00000000	0.00000000
-36.34925612	0.00000000	0.00000000	0.00000000
-36.34525612	0.00000000	0.00000000	0.00000000
-36.34125612	0.00000000	0.00000000	0.00000000
-36.33725612	0.00000000	0.00000000	0.00000000
-36.33325612	0.00000000	0.00000000	0.00000000
-36.32925612	0.00000000	0.00000000	0.00000000
-36.32525612	0.00000000	0.00000000	0.00000000
-36.32125613	0.00000000	0.00000000	0.00000000
-36.31725613	0.00000000	0.00000000	0.00000000
-36.31325613	0.00000000	0.00000000	0.00000000
-36.30925613	0.00000000	0.00000000	0.00000000
-36.30525613	0.00000000	0.00000000	0.00000000
-36.30125613	0.00000000	0.00000000	0.00000000
-36.29725613	0.00000000	0.00000000	0.00000000
-36.29325613	0.00000000	0.00000000	0.00000000
-36.28925613	0.00000000	0.00000000	0.00000000
-36.28525613	0.00000000	0.00000000	0.00000000
-36.28125613	0.00000000	0.00000000	0.00000000
-36.27725613	0.00000000	0.00000000	0.00000000
-36.27325613	0.00000000	0.00000000	0.00000000
-36.26925613	0.00000000	0.00000000	0.00000000
-36.26525613	0.00000000	0.00000000	0.00000000
-36.26125613	0.00000000	0.00000000	0.00000000
-36.25725613	0.00000000	0.00000000	0.00000000
