Time	Channel A	Channel B	Channel C
-42.78184495	0.00000000	0.00000000	0.00000000
-42.77784495	0.00000000	0.00000000	0.00000000
-42.77384495	0.00000000	0.00000000	0.00000000
-42.76984495	0.00000000	0.00000000	0.00000000
-42.76584495	0.00000000	0.00000000	0.00000000
-42.76184495	0.00000000	0.00000000	0.00000000
-42.75784495	0.00000000	0.00000000	0.00000000
-42.75384495	0.00000000	0.00000000	0.00000000
-42.74984495	0.00000000	0.00000000	0.00000000
-42.74584495	0.00000000	0.00000000	0.00000000
-42.74184495	0.00000000	0.00000000	0.00000000
-42.73784495	0.00000000	0.00000000	0.00000000
-42.73384495	0.00000000	0.00000000	0.00000000
-42.72984495	0.00000000	0.00000000	0.00000000
-42.72584495	0.00000000	0.00000000	0.00000000
-42.72184496	0.00000000	0.00000000	0.00000000
-42.71784496	0.00000000	0.00000000	0.00000000
-42.71384496	0.00000000	0.00000000	0.00000000
-42.70984496	0.00000000	0.00000000	0.00000000
-42.70584496	0.00000000	0.00000000	0.00000000
-42.70184496	0.00000000	0.00000000	0.00000000
-42.69784496	0.00000000	0.00000000	0.00000000
-42.69384496	0.00000000	0.00000000	0.00000000
-42.68984496	0.00000000	0.00000000	0.00000000
-42.68584496	0.00000000	0.00000000	0.00000000
-42.68184496	0.00000000	0.00000000	0.00000000
-42.67784496	0.00000000	0.00000000	0.00000000
-42.67384496	0.00000000	0.00000000	0.00000000
-42.66984496	0.00000000	0.00000000	0.00000000
-42.66584496	0.00000000	0.00000000	0.00000000
-42.66184496	0.00000000	0.00000000	0.00000000
-42.65784496	0.00000000	0.00000000	0.00000000
-42.65384496	0.00000000	0.00000000	0.00000000
-42.64984496	0.00000000	0.00000000	0.00000000
-42.64584496	0.00000000	0.00000000	0.00000000
-42.64184496	0.00000000	0.00000000	0.00000000
-42.63784496	0.00000000	0.00000000	0.00000000
-42.63384496	0.00000000	0.00000000	0.00000000
-42.62984496	0.00000000	0.00000000	0.00000000
-42.62584496	0.00000000	0.00000000	0.00000000
-42.62184496	0.00000000	0.00000000	0.00000000
-42.61784496	0.00000000	0.00000000	0.00000000
-42.61384496	0.00000000	0.00000000	0.00000000
-42.60984496	0.00000000	0.00000000	0.00000000
-42.60584496	0.00000000	0.00000000	0.00000000
-42.60184496	0.00000000	0.00000000	0.00000000
-42.59784496	0.00000000	0.00000000	0.00000000
-42.59384496	0.00000000	0.00000000	0.00000000
-42.58984496	0.00000000	0.00000000	0.00000000
-42.58584496	0.00000000	0.00000000	0.00000000
-42.58184496	0.00000000	0.00000000	0.00000000
-42.57784496	0.00000000	0.00000000	0.00000000
-42.57384496	0.00000000	0.00000000	0.00000000
-42.56984496	0.00000000	0.00000000	0.00000000
-42.56584496	0.00000000	0.00000000	0.00000000
-42.56184496	0.00000000	0.00000000	0.00000000
-42.55784496	0.00000000	0.00000000	0.00000000
-42.55384496	0.00000000	0.00000000	0.00000000
-42.54984496	0.00000000	0.00000000	0.00000000
-42.54584496	0.00000000	0.00000000	0.00000000
-42.54184496	0.00000000	0.00000000	0.00000000
-42.53784496	0.00000000	0.00000000	0.00000000
-42.53384496	0.00000000	0.00000000	0.00000000
-42.52984496	0.00000000	0.00000000	0.00000000
-42.52584496	0.00000000	0.00000000	0.00000000
-42.52184496	0.00000000	0.00000000	0.00000000
-42.51784496	0.00000000	0.00000000	0.00000000
-42.51384496	0.00000000	0.00000000	0.00000000
-42.50984496	0.00000000	0.00000000	0.00000000
-42.50584496	0.00000000	0.00000000	0.00000000
-42.50184496	0.00000000	0.00000000	0.00000000
-42.49784496	0.00000000	0.00000000	0.00000000
-42.49384496	0.00000000	0.00000000	0.00000000
-42.48984496	0.00000000	0.00000000	0.00000000
-42.48584496	0.00000000	0.00000000	0.00000000
-42.48184496	0.00000000	0.00000000	0.00000000
-42.47784496	0.00000000	0.00000000	0.00000000
-42.47384496	0.00000000	0.00000000	0.00000000
-42.46984496	0.00000000	0.00000000	0.00000000
-42.46584496	0.00000000	0.00000000	0.00000000
-42.46184496	0.00000000	0.00000000	0.00000000
-42.45784496	0.00000000	0.00000000	0.00000000
-42.45384496	0.00000000	0.00000000	0.00000000
-42.44984496	0.00000000	0.00000000	0.00000000
-42.44584496	0.00000000	0.00000000	0.00000000
-42.44184496	0.00000000	0.00000000	0.00000000
-42.43784496	0.00000000	0.00000000	0.00000000
-42.43384496	0.00000000	0.00000000	0.00000000
-42.42984496	0.00000000	0.00000000	0.00000000
-42.42584496	0.00000000	0.00000000	0.00000000
-42.42184496	0.00000000	0.00000000	0.00000000
-42.41784496	0.00000000	0.00000000	0.00000000
-42.41384496	0.00000000	0.00000000	0.00000000
-42.40984496	0.00000000	0.00000000	0.00000000
-42.40584496	0.00000000	0.00000000	0.00000000
-42.40184496	0.00000000	0.00000000	0.00000000
-42.39784496	0.00000000	0.00000000	0.00000000
-42.39384496	0.00000000	0.00000000	0.00000000
-42.38984496	0.00000000	0.00000000	0.00000000
-42.38584496	0.00000000	0.00000000	0.00000000
-42.38184496	0.00000000	0.00000000	0.00000000
-42.37784496	0.00000000	0.00000000	0.00000000
-42.37384496	0.00000000	0.00000000	0.00000000
-42.36984496	0.00000000	0.00000000	0.00000000
-42.36584497	0.00000000	0.00000000	0.00000000
-42.36184497	0.00000000	0.00000000	0.00000000
-42.35784497	0.00000000	0.00000000	0.00000000
-42.35384497	0.00000000	0.00000000	0.00000000
-42.34984497	0.00000000	0.00000000	0.00000000
-42.34584497	0.00000000	0.00000000	0.00000000
-42.34184497	0.00000000	0.00000000	0.00000000
-42.33784497	0.00000000	0.00000000	0.00000000
-42.33384497	0.00000000	0.00000000	0.00000000
-42.32984497	0.00000000	0.00000000	0.00000000
-42.32584497	0.00000000	0.00000000	0.00000000
-42.32184497	0.00000000	0.00000000	0.00000000
-42.31784497	0.00000000	0.00000000	0.00000000
-42.31384497	0.00000000	0.00000000	0.00000000
-42.30984497	0.00000000	0.00000000	0.00000000
-42.30584497	0.00000000	0.00000000	0.00000000
-42.30184497	0.00000000	0.00000000	0.00000000
-42.29784497	0.00000000	0.00000000	0.00000000
-42.29384497	0.00000000	0.00000000	0.00000000
-42.28984497	0.00000000	0.00000000	0.00000000
-42.28584497	0.00000000	0.00000000	0.00000000
-42.28184497	0.00000000	0.00000000	0.00000000
-42.27784497	0.00000000	0.00000000	0.00000000
-42.27384497	0.00000000	0.00000000	0.00000000
-42.26984497	0.00000000	0.00000000	0.00000000
-42.26584497	0.00000000	0.00000000	0.00000000
-42.26184497	0.00000000	0.00000000	0.00000000
-42.25784497	0.00000000	0.00000000	0.00000000
-42.25384497	0.00000000	0.00000000	0.00000000
-42.24984497	0.00000000	0.00000000	0.00000000
-42.24584497	0.00000000	0.00000000	0.00000000
-42.24184497	0.00000000	0.00000000	0.00000000
-42.23784497	0.00000000	0.00000000	0.00000000
-42.23384497	0.00000000	0.00000000	0.00000000
-42.22984497	0.00000000	0.00000000	0.00000000
-42.22584497	0.00000000	0.00000000	0.00000000
-42.22184497	0.00000000	0.00000000	0.00000000
-42.21784497	0.00000000	0.00000000	0.00000000
-42.21384497	0.00000000	0.00000000	0.00000000
-42.20984497	0.00000000	0.00000000	0.00000000
-42.20584497	0.00000000	0.00000000	0.00000000
-42.20184497	0.00000000	0.00000000	0.00000000
-42.19784497	0.00000000	0.00000000	0.00000000
-42.19384497	0.00000000	0.00000000	0.00000000
-42.18984497	0.00000000	0.00000000	0.00000000
-42.18584497	0.00000000	0.00000000	0.00000000
-42.18184497	0.00000000	0.00000000	0.00000000
-42.17784497	0.00000000	0.00000000	0.00000000
-42.17384497	0.00000000	0.00000000	0.00000000
-42.16984497	0.00000000	0.00000000	0.00000000
-42.16584497	0.00000000	0.00000000	0.00000000
-42.16184497	0.00000000	0.00000000	0.00000000
-42.15784497	0.00000000	0.00000000	0.00000000
-42.15384497	0.00000000	0.00000000	0.00000000
-42.14984497	0.00000000	0.00000000	0.00000000
-42.14584497	0.00000000	0.00000000	0.00000000
-42.14184497	0.00000000	0.00000000	0.00000000
-42.13784497	0.00000000	0.00000000	0.00000000
-42.13384497	0.00000000	0.00000000	0.00000000
-42.12984497	0.00000000	0.00000000	0.00000000
-42.12584497	0.00000000	0.00000000	0.00000000
-42.12184497	0.00000000	0.00000000	0.00000000
-42.11784497	0.00000000	0.00000000	0.00000000
-42.11384497	0.00000000	0.00000000	0.00000000
-42.10984497	0.00000000	0.00000000	0.00000000
-42.10584497	0.00000000	0.00000000	0.00000000
-42.10184497	0.00000000	0.00000000	0.00000000
-42.09784497	0.00000000	0.00000000	0.00000000
-42.09384497	0.00000000	0.00000000	0.00000000
-42.08984497	0.00000000	0.00000000	0.00000000
-42.08584497	0.00000000	0.00000000	0.00000000
-42.08184497	0.00000000	0.00000000	0.00000000
-42.07784497	0.00000000	0.00000000	0.00000000
-42.07384497	0.00000000	0.00000000	0.00000000
-42.06984497	0.00000000	0.00000000	0.00000000
-42.06584497	0.00000000	0.00000000	0.00000000
-42.06184497	0.00000000	0.00000000	0.00000000
-42.05784497	0.00000000	0.00000000	0.00000000
-42.05384497	0.00000000	0.00000000	0.00000000
-42.04984497	0.00000000	0.00000000	0.00000000
-42.04584497	0.00000000	0.00000000	0.00000000
-42.04184497	0.00000000	0.00000000	0.00000000
-42.03784497	0.00000000	0.00000000	0.00000000
-42.03384497	0.00000000	0.00000000	0.00000000
-42.02984497	0.00000000	0.00000000	0.00000000
-42.02584497	0.00000000	0.00000000	0.00000000
-42.02184497	0.00000000	0.00000000	0.00000000
-42.01784497	0.00000000	0.00000000	0.00000000
-42.01384498	0.00000000	0.00000000	0.00000000
-42.00984498	0.00000000	0.00000000	0.00000000
-42.00584498	0.00000000	0.00000000	0.00000000
-42.00184498	0.00000000	0.00000000	0.00000000
-41.99784498	0.00000000	0.00000000	0.00000000
-41.99384498	0.00000000	0.00000000	0.00000000
-41.98984498	0.00000000	0.00000000	0.00000000
-41.98584498	0.00000000	0.00000000	0.00000000
-41.98184498	0.00000000	0.00000000	0.00000000
-41.97784498	0.00000000	0.00000000	0.00000000
-41.97384498	0.00000000	0.00000000	0.00000000
-41.96984498	0.00000000	0.00000000	0.00000000
-41.96584498	0.00000000	0.00000000	0.00000000
-41.96184498	0.00000000	0.00000000	0.00000000
-41.95784498	0.00000000	0.00000000	0.00000000
-41.95384498	0.00000000	0.00000000	0.00000000
-41.94984498	0.00000000	0.00000000	0.00000000
-41.94584498	0.00000000	0.00000000	0.00000000
-41.94184498	0.00000000	0.00000000	0.00000000
-41.93784498	0.00000000	0.00000000	0.00000000
-41.93384498	0.00000000	0.00000000	0.00000000
-41.92984498	0.00000000	0.00000000	0.00000000
-41.92584498	0.00000000	0.00000000	0.00000000
-41.92184498	0.00000000	0.00000000	0.00000000
-41.91784498	0.00000000	0.00000000	0.00000000
-41.91384498	0.00000000	0.00000000	0.00000000
-41.90984498	0.00000000	0.00000000	0.00000000
-41.90584498	0.00000000	0.00000000	0.00000000
-41.90184498	0.00000000	0.00000000	0.00000000
-41.89784498	0.00000000	0.00000000	0.00000000
-41.89384498	0.00000000	0.00000000	0.00000000
-41.88984498	0.00000000	0.00000000	0.00000000
-41.88584498	0.00000000	0.00000000	0.00000000
-41.88184498	0.00000000	0.00000000	0.00000000
-41.87784498	0.00000000	0.00000000	0.00000000
-41.87384498	0.00000000	0.00000000	0.00000000
-41.86984498	0.00000000	0.00000000	0.00000000
-41.86584498	0.00000000	0.00000000	0.00000000
-41.86184498	0.00000000	0.00000000	0.00000000
-41.85784498	0.00000000	0.00000000	0.00000000
-41.85384498	0.00000000	0.00000000	0.00000000
-41.84984498	0.00000000	0.00000000	0.00000000
-41.84584498	0.00000000	0.00000000	0.00000000
-41.84184498	0.00000000	0.00000000	0.00000000
-41.83784498	0.00000000	0.00000000	0.00000000
-41.83384498	0.00000000	0.00000000	0.00000000
-41.82984498	0.00000000	0.00000000	0.00000000
-41.82584498	0.00000000	0.00000000	0.00000000
-41.82184498	0.00000000	0.00000000	0.00000000
-41.81784498	0.00000000	0.00000000	0.00000000
-41.81384498	0.00000000	0.00000000	0.00000000
-41.80984498	0.00000000	0.00000000	0.00000000
-41.80584498	0.00000000	0.00000000	0.00000000
-41.80184498	0.00000000	0.00000000	0.00000000
-41.79784498	0.00000000	0.00000000	0.00000000
-41.79384498	0.00000000	0.00000000	0.00000000
-41.78984498	0.00000000	0.00000000	0.00000000
-41.78584498	0.00000000	0.00000000	0.00000000
-41.78184498	0.00000000	0.00000000	0.00000000
-41.77784498	0.00000000	0.00000000	0.00000000
-41.77384498	0.00000000	0.00000000	0.00000000
-41.76984498	0.00000000	0.00000000	0.00000000
-41.76584498	0.00000000	0.00000000	0.00000000
-41.76184498	0.00000000	0.00000000	0.00000000
-41.75784498	0.00000000	0.00000000	0.00000000
-41.75384498	0.00000000	0.00000000	0.00000000
-41.74984498	0.00000000	0.00000000	0.00000000
-41.74584498	0.00000000	0.00000000	0.00000000
-41.74184498	0.00000000	0.00000000	0.00000000
-41.73784498	0.00000000	0.00000000	0.00000000
-41.73384498	0.00000000	0.00000000	0.00000000
-41.72984498	0.00000000	0.00000000	0.00000000
-41.72584498	0.00000000	0.00000000	0.00000000
-41.72184498	0.00000000	0.00000000	0.00000000
-41.71784498	0.00000000	0.00000000	0.00000000
-41.71384498	0.00000000	0.00000000	0.00000000
-41.70984498	0.00000000	0.00000000	0.00000000
-41.70584498	0.00000000	0.00000000	0.00000000
-41.70184498	0.00000000	0.00000000	0.00000000
-41.69784498	0.00000000	0.00000000	0.00000000
-41.69384498	0.00000000	0.00000000	0.00000000
-41.68984498	0.00000000	0.00000000	0.00000000
-41.68584498	0.00000000	0.00000000	0.00000000
-41.68184498	0.00000000	0.00000000	0.00000000
-41.67784498	0.00000000	0.00000000	0.00000000
-41.67384498	0.00000000	0.00000000	0.00000000
-41.66984498	0.00000000	0.00000000	0.00000000
-41.66584498	0.00000000	0.00000000	0.00000000
-41.66184498	0.00000000	0.00000000	0.00000000
-41.65784499	0.00000000	0.00000000	0.00000000
-41.65384499	0.00000000	0.00000000	0.00000000
-41.64984499	0.00000000	0.00000000	0.00000000
-41.64584499	0.00000000	0.00000000	0.00000000
-41.64184499	0.00000000	0.00000000	0.00000000
-41.63784499	0.00000000	0.00000000	0.00000000
-41.63384499	0.00000000	0.00000000	0.00000000
-41.62984499	0.00000000	0.00000000	0.00000000
-41.62584499	0.00000000	0.00000000	0.00000000
-41.62184499	0.00000000	0.00000000	0.00000000
-41.61784499	0.00000000	0.00000000	0.00000000
-41.61384499	0.00000000	0.00000000	0.00000000
-41.60984499	0.00000000	0.00000000	0.00000000
-41.60584499	0.00000000	0.00000000	0.00000000
-41.60184499	0.00000000	0.00000000	0.00000000
-41.59784499	0.00000000	0.00000000	0.00000000
-41.59384499	0.00000000	0.00000000	0.00000000
-41.58984499	0.00000000	0.00000000	0.00000000
-41.58584499	0.00000000	0.00000000	0.00000000
-41.58184499	0.00000000	0.00000000	0.00000000
-41.57784499	0.00000000	0.00000000	0.00000000
-41.57384499	0.00000000	0.00000000	0.00000000
-41.56984499	0.00000000	0.00000000	0.00000000
-41.56584499	0.00000000	0.00000000	0.00000000
-41.56184499	0.00000000	0.00000000	0.00000000
-41.55784499	0.00000000	0.00000000	0.00000000
-41.55384499	0.00000000	0.00000000	0.00000000
-41.54984499	0.00000000	0.00000000	0.00000000
-41.54584499	0.00000000	0.00000000	0.00000000
-41.54184499	0.00000000	0.00000000	0.00000000
-41.53784499	0.00000000	0.00000000	0.00000000
-41.53384499	0.00000000	0.00000000	0.00000000
-41.52984499	0.00000000	0.00000000	0.00000000
-41.52584499	0.00000000	0.00000000	0.00000000
-41.52184499	0.00000000	0.00000000	0.00000000
-41.51784499	0.00000000	0.00000000	0.00000000
-41.51384499	0.00000000	0.00000000	0.00000000
-41.50984499	0.00000000	0.00000000	0.00000000
-41.50584499	0.00000000	0.00000000	0.00000000
-41.50184499	0.00000000	0.00000000	0.00000000
-41.49784499	0.00000000	0.00000000	0.00000000
-41.49384499	0.00000000	0.00000000	0.00000000
-41.48984499	0.00000000	0.00000000	0.00000000
-41.48584499	0.00000000	0.00000000	0.00000000
-41.48184499	0.00000000	0.00000000	0.00000000
-41.47784499	0.00000000	0.00000000	0.00000000
-41.47384499	0.00000000	0.00000000	0.00000000
-41.46984499	0.00000000	0.00000000	0.00000000
-41.46584499	0.00000000	0.00000000	0.00000000
-41.46184499	0.00000000	0.00000000	0.00000000
-41.45784499	0.00000000	0.00000000	0.00000000
-41.45384499	0.00000000	0.00000000	0.00000000
-41.44984499	0.00000000	0.00000000	0.00000000
-41.44584499	0.00000000	0.00000000	0.00000000
-41.44184499	0.00000000	0.00000000	0.00000000
-41.43784499	0.00000000	0.00000000	0.00000000
-41.43384499	0.00000000	0.00000000	0.00000000
-41.42984499	0.00000000	0.00000000	0.00000000
-41.42584499	0.00000000	0.00000000	0.00000000
-41.42184499	0.00000000	0.00000000	0.00000000
-41.41784499	0.00000000	0.00000000	0.00000000
-41.41384499	0.00000000	0.00000000	0.00000000
-41.40984499	0.00000000	0.00000000	0.00000000
-41.40584499	0.00000000	0.00000000	0.00000000
-41.40184499	0.00000000	0.00000000	0.00000000
-41.39784499	0.00000000	0.00000000	0.00000000
-41.39384499	0.00000000	0.00000000	0.00000000
-41.38984499	0.00000000	0.00000000	0.00000000
-41.38584499	0.00000000	0.00000000	0.00000000
-41.38184499	0.00000000	0.00000000	0.00000000
-41.37784499	0.00000000	0.00000000	0.00000000
-41.37384499	0.00000000	0.00000000	0.00000000
-41.36984499	0.00000000	0.00000000	0.00000000
-41.36584499	0.00000000	0.00000000	0.00000000
-41.36184499	0.00000000	0.00000000	0.00000000
-41.35784499	0.00000000	0.00000000	0.00000000
-41.35384499	0.00000000	0.00000000	0.00000000
-41.34984499	0.00000000	0.00000000	0.00000000
-41.34584499	0.00000000	0.00000000	0.00000000
-41.34184499	0.00000000	0.00000000	0.00000000
-41.33784499	0.00000000	0.00000000	0.00000000
-41.33384499	0.00000000	0.00000000	0.00000000
-41.32984499	0.00000000	0.00000000	0.00000000
-41.32584499	0.00000000	0.00000000	0.00000000
-41.32184499	0.00000000	0.00000000	0.00000000
-41.31784499	0.00000000	0.00000000	0.00000000
-41.31384499	0.00000000	0.00000000	0.00000000
-41.30984499	0.00000000	0.00000000	0.00000000
-41.30584500	0.00000000	0.00000000	0.00000000
-41.30184500	0.00000000	0.00000000	0.00000000
-41.29784500	0.00000000	0.00000000	0.00000000
-41.29384500	0.00000000	0.00000000	0.00000000
-41.28984500	0.00000000	0.00000000	0.00000000
-41.28584500	0.00000000	0.00000000	0.00000000
-41.28184500	0.00000000	0.00000000	0.00000000
-41.27784500	0.00000000	0.00000000	0.00000000
-41.27384500	0.00000000	0.00000000	0.00000000
-41.26984500	0.00000000	0.00000000	0.00000000
-41.26584500	0.00000000	0.00000000	0.00000000
-41.26184500	0.00000000	0.00000000	0.00000000
-41.25784500	0.00000000	0.00000000	0.00000000
-41.25384500	0.00000000	0.00000000	0.00000000
-41.24984500	0.00000000	0.00000000	0.00000000
-41.24584500	0.00000000	0.00000000	0.00000000
-41.24184500	0.00000000	0.00000000	0.00000000
-41.23784500	0.00000000	0.00000000	0.00000000
-41.23384500	0.00000000	0.00000000	0.00000000
-41.22984500	0.00000000	0.00000000	0.00000000
-41.22584500	0.00000000	0.00000000	0.00000000
-41.22184500	0.00000000	0.00000000	0.00000000
-41.21784500	0.00000000	0.00000000	0.00000000
-41.21384500	0.00000000	0.00000000	0.00000000
-41.20984500	0.00000000	0.00000000	0.00000000
-41.20584500	0.00000000	0.00000000	0.00000000
-41.20184500	0.00000000	0.00000000	0.00000000
-41.19784500	0.00000000	0.00000000	0.00000000
-41.19384500	0.00000000	0.00000000	0.00000000
-41.18984500	0.00000000	0.00000000	0.00000000
-41.18584500	0.00000000	0.00000000	0.00000000
-41.18184500	0.00000000	0.00000000	0.00000000
-41.17784500	0.00000000	0.00000000	0.00000000
-41.17384500	0.00000000	0.00000000	0.00000000
-41.16984500	0.00000000	0.00000000	0.00000000
-41.16584500	0.00000000	0.00000000	0.00000000
-41.16184500	0.00000000	0.00000000	0.00000000
-41.15784500	0.00000000	0.00000000	0.00000000
-41.15384500	0.00000000	0.00000000	0.00000000
-41.14984500	0.00000000	0.00000000	0.00000000
-41.14584500	0.00000000	0.00000000	0.00000000
-41.14184500	0.00000000	0.00000000	0.00000000
-41.13784500	0.00000000	0.00000000	0.00000000
-41.13384500	0.00000000	0.00000000	0.00000000
-41.12984500	0.00000000	0.00000000	0.00000000
-41.12584500	0.00000000	0.00000000	0.00000000
-41.12184500	0.00000000	0.00000000	0.00000000
-41.11784500	0.00000000	0.00000000	0.00000000
-41.11384500	0.00000000	0.00000000	0.00000000
-41.10984500	0.00000000	0.00000000	0.00000000
-41.10584500	0.00000000	0.00000000	0.00000000
-41.10184500	0.00000000	0.00000000	0.00000000
