Time	Channel A	Channel B	Channel C
-42.78030649	0.00000000	0.00000000	0.00000000
-42.77630649	0.00000000	0.00000000	0.00000000
-42.77230649	0.00000000	0.00000000	0.00000000
-42.76830649	0.00000000	0.00000000	0.00000000
-42.76430649	0.00000000	0.00000000	0.00000000
-42.76030649	0.00000000	0.00000000	0.00000000
-42.75630649	0.00000000	0.00000000	0.00000000
-42.75230649	0.00000000	0.00000000	0.00000000
-42.74830649	0.00000000	0.00000000	0.00000000
-42.74430649	0.00000000	0.00000000	0.00000000
-42.74030649	0.00000000	0.00000000	0.00000000
-42.73630649	0.00000000	0.00000000	0.00000000
-42.73230649	0.00000000	0.00000000	0.00000000
-42.72830649	0.00000000	0.00000000	0.00000000
-42.72430649	0.00000000	0.00000000	0.00000000
-42.72030649	0.00000000	0.00000000	0.00000000
-42.71630649	0.00000000	0.00000000	0.00000000
-42.71230649	0.00000000	0.00000000	0.00000000
-42.70830649	0.00000000	0.00000000	0.00000000
-42.70430649	0.00000000	0.00000000	0.00000000
-42.70030649	0.00000000	0.00000000	0.00000000
-42.69630649	0.00000000	0.00000000	0.00000000
-42.69230649	0.00000000	0.00000000	0.00000000
-42.68830649	0.00000000	0.00000000	0.00000000
-42.68430650	0.00000000	0.00000000	0.00000000
-42.68030650	0.00000000	0.00000000	0.00000000
-42.67630650	0.00000000	0.00000000	0.00000000
-42.67230650	0.00000000	0.00000000	0.00000000
-42.66830650	0.00000000	0.00000000	0.00000000
-42.66430650	0.00000000	0.00000000	0.00000000
-42.66030650	0.00000000	0.00000000	0.00000000
-42.65630650	0.00000000	0.00000000	0.00000000
-42.65230650	0.00000000	0.00000000	0.00000000
-42.64830650	0.00000000	0.00000000	0.00000000
-42.64430650	0.00000000	0.00000000	0.00000000
-42.64030650	0.00000000	0.00000000	0.00000000
-42.63630650	0.00000000	0.00000000	0.00000000
-42.63230650	0.00000000	0.00000000	0.00000000
-42.62830650	0.00000000	0.00000000	0.00000000
-42.62430650	0.00000000	0.00000000	0.00000000
-42.62030650	0.00000000	0.00000000	0.00000000
-42.61630650	0.00000000	0.00000000	0.00000000
-42.61230650	0.00000000	0.00000000	0.00000000
-42.60830650	0.00000000	0.00000000	0.00000000
-42.60430650	0.00000000	0.00000000	0.00000000
-42.60030650	0.00000000	0.00000000	0.00000000
-42.59630650	0.00000000	0.00000000	0.00000000
-42.59230650	0.00000000	0.00000000	0.00000000
-42.58830650	0.00000000	0.00000000	0.00000000
-42.58430650	0.00000000	0.00000000	0.00000000
-42.58030650	0.00000000	0.00000000	0.00000000
-42.57630650	0.00000000	0.00000000	0.00000000
-42.57230650	0.00000000	0.00000000	0.00000000
-42.56830650	0.00000000	0.00000000	0.00000000
-42.56430650	0.00000000	0.00000000	0.00000000
-42.56030650	0.00000000	0.00000000	0.00000000
-42.55630650	0.00000000	0.00000000	0.00000000
-42.55230650	0.00000000	0.00000000	0.00000000
-42.54830650	0.00000000	0.00000000	0.00000000
-42.54430650	0.00000000	0.00000000	0.00000000
-42.54030650	0.00000000	0.00000000	0.00000000
-42.53630650	0.00000000	0.00000000	0.00000000
-42.53230650	0.00000000	0.00000000	0.00000000
-42.52830650	0.00000000	0.00000000	0.00000000
-42.52430650	0.00000000	0.00000000	0.00000000
-42.52030650	0.00000000	0.00000000	0.00000000
-42.51630650	0.00000000	0.00000000	0.00000000
-42.51230650	0.00000000	0.00000000	0.00000000
-42.50830650	0.00000000	0.00000000	0.00000000
-42.50430650	0.00000000	0.00000000	0.00000000
-42.50030650	0.00000000	0.00000000	0.00000000
-42.49630650	0.00000000	0.00000000	0.00000000
-42.49230650	0.00000000	0.00000000	0.00000000
-42.48830650	0.00000000	0.00000000	0.00000000
-42.48430650	0.00000000	0.00000000	0.00000000
-42.48030650	0.00000000	0.00000000	0.00000000
-42.47630650	0.00000000	0.00000000	0.00000000
-42.47230650	0.00000000	0.00000000	0.00000000
-42.46830650	0.00000000	0.00000000	0.00000000
-42.46430650	0.00000000	0.00000000	0.00000000
-42.46030650	0.00000000	0.00000000	0.00000000
-42.45630650	0.00000000	0.00000000	0.00000000
-42.45230650	0.00000000	0.00000000	0.00000000
-42.44830650	0.00000000	0.00000000	0.00000000
-42.44430650	0.00000000	0.00000000	0.00000000
-42.44030650	0.00000000	0.00000000	0.00000000
-42.43630650	0.00000000	0.00000000	0.00000000
-42.43230650	0.00000000	0.00000000	0.00000000
-42.42830650	0.00000000	0.00000000	0.00000000
-42.42430650	0.00000000	0.00000000	0.00000000
-42.42030650	0.00000000	0.00000000	0.00000000
-42.41630650	0.00000000	0.00000000	0.00000000
-42.41230650	0.00000000	0.00000000	0.00000000
-42.40830650	0.00000000	0.00000000	0.00000000
-42.40430650	0.00000000	0.00000000	0.00000000
-42.40030650	0.00000000	0.00000000	0.00000000
-42.39630650	0.00000000	0.00000000	0.00000000
-42.39230650	0.00000000	0.00000000	0.00000000
-42.38830650	0.00000000	0.00000000	0.00000000
-42.38430650	0.00000000	0.00000000	0.00000000
-42.38030650	0.00000000	0.00000000	0.00000000
-42.37630650	0.00000000	0.00000000	0.00000000
-42.37230650	0.00000000	0.00000000	0.00000000
-42.36830650	0.00000000	0.00000000	0.00000000
-42.36430650	0.00000000	0.00000000	0.00000000
-42.36030650	0.00000000	0.00000000	0.00000000
-42.35630650	0.00000000	0.00000000	0.00000000
-42.35230650	0.00000000	0.00000000	0.00000000
-42.34830650	0.00000000	0.00000000	0.00000000
-42.34430650	0.00000000	0.00000000	0.00000000
-42.34030650	0.00000000	0.00000000	0.00000000
-42.33630650	0.00000000	0.00000000	0.00000000
-42.33230650	0.00000000	0.00000000	0.00000000
-42.32830651	0.00000000	0.00000000	0.00000000
-42.32430651	0.00000000	0.00000000	0.00000000
-42.32030651	0.00000000	0.00000000	0.00000000
-42.31630651	0.00000000	0.00000000	0.00000000
-42.31230651	0.00000000	0.00000000	0.00000000
-42.30830651	0.00000000	0.00000000	0.00000000
-42.30430651	0.00000000	0.00000000	0.00000000
-42.30030651	0.00000000	0.00000000	0.00000000
-42.29630651	0.00000000	0.00000000	0.00000000
-42.29230651	0.00000000	0.00000000	0.00000000
-42.28830651	0.00000000	0.00000000	0.00000000
-42.28430651	0.00000000	0.00000000	0.00000000
-42.28030651	0.00000000	0.00000000	0.00000000
-42.27630651	0.00000000	0.00000000	0.00000000
-42.27230651	0.00000000	0.00000000	0.00000000
-42.26830651	0.00000000	0.00000000	0.00000000
-42.26430651	0.00000000	0.00000000	0.00000000
-42.26030651	0.00000000	0.00000000	0.00000000
-42.25630651	0.00000000	0.00000000	0.00000000
-42.25230651	0.00000000	0.00000000	0.00000000
-42.24830651	0.00000000	0.00000000	0.00000000
-42.24430651	0.00000000	0.00000000	0.00000000
-42.24030651	0.00000000	0.00000000	0.00000000
-42.23630651	0.00000000	0.00000000	0.00000000
-42.23230651	0.00000000	0.00000000	0.00000000
-42.22830651	0.00000000	0.00000000	0.00000000
-42.22430651	0.00000000	0.00000000	0.00000000
-42.22030651	0.00000000	0.00000000	0.00000000
-42.21630651	0.00000000	0.00000000	0.00000000
-42.21230651	0.00000000	0.00000000	0.00000000
-42.20830651	0.00000000	0.00000000	0.00000000
-42.20430651	0.00000000	0.00000000	0.00000000
-42.20030651	0.00000000	0.00000000	0.00000000
-42.19630651	0.00000000	0.00000000	0.00000000
-42.19230651	0.00000000	0.00000000	0.00000000
-42.18830651	0.00000000	0.00000000	0.00000000
-42.18430651	0.00000000	0.00000000	0.00000000
-42.18030651	0.00000000	0.00000000	0.00000000
-42.17630651	0.00000000	0.00000000	0.00000000
-42.17230651	0.00000000	0.00000000	0.00000000
-42.16830651	0.00000000	0.00000000	0.00000000
-42.16430651	0.00000000	0.00000000	0.00000000
-42.16030651	0.00000000	0.00000000	0.00000000
-42.15630651	0.00000000	0.00000000	0.00000000
-42.15230651	0.00000000	0.00000000	0.00000000
-42.14830651	0.00000000	0.00000000	0.00000000
-42.14430651	0.00000000	0.00000000	0.00000000
-42.14030651	0.00000000	0.00000000	0.00000000
-42.13630651	0.00000000	0.00000000	0.00000000
-42.13230651	0.00000000	0.00000000	0.00000000
-42.12830651	0.00000000	0.00000000	0.00000000
-42.12430651	0.00000000	0.00000000	0.00000000
-42.12030651	0.00000000	0.00000000	0.00000000
-42.11630651	0.00000000	0.00000000	0.00000000
-42.11230651	0.00000000	0.00000000	0.00000000
-42.10830651	0.00000000	0.00000000	0.00000000
-42.10430651	0.00000000	0.00000000	0.00000000
-42.10030651	0.00000000	0.00000000	0.00000000
-42.09630651	0.00000000	0.00000000	0.00000000
-42.09230651	0.00000000	0.00000000	0.00000000
-42.08830651	0.00000000	0.00000000	0.00000000
-42.08430651	0.00000000	0.00000000	0.00000000
-42.08030651	0.00000000	0.00000000	0.00000000
-42.07630651	0.00000000	0.00000000	0.00000000
-42.07230651	0.00000000	0.00000000	0.00000000
-42.06830651	0.00000000	0.00000000	0.00000000
-42.06430651	0.00000000	0.00000000	0.00000000
-42.06030651	0.00000000	0.00000000	0.00000000
-42.05630651	0.00000000	0.00000000	0.00000000
-42.05230651	0.00000000	0.00000000	0.00000000
-42.04830651	0.00000000	0.00000000	0.00000000
-42.04430651	0.00000000	0.00000000	0.00000000
-42.04030651	0.00000000	0.00000000	0.00000000
-42.03630651	0.00000000	0.00000000	0.00000000
-42.03230651	0.00000000	0.00000000	0.00000000
-42.02830651	0.00000000	0.00000000	0.00000000
-42.02430651	0.00000000	0.00000000	0.00000000
-42.02030651	0.00000000	0.00000000	0.00000000
-42.01630651	0.00000000	0.00000000	0.00000000
-42.01230651	0.00000000	0.00000000	0.00000000
-42.00830651	0.00000000	0.00000000	0.00000000
-42.00430651	0.00000000	0.00000000	0.00000000
-42.00030651	0.00000000	0.00000000	0.00000000
-41.99630651	0.00000000	0.00000000	0.00000000
-41.99230651	0.00000000	0.00000000	0.00000000
-41.98830651	0.00000000	0.00000000	0.00000000
-41.98430651	0.00000000	0.00000000	0.00000000
-41.98030651	0.00000000	0.00000000	0.00000000
-41.97630652	0.00000000	0.00000000	0.00000000
-41.97230652	0.00000000	0.00000000	0.00000000
-41.96830652	0.00000000	0.00000000	0.00000000
-41.96430652	0.00000000	0.00000000	0.00000000
-41.96030652	0.00000000	0.00000000	0.00000000
-41.95630652	0.00000000	0.00000000	0.00000000
-41.95230652	0.00000000	0.00000000	0.00000000
-41.94830652	0.00000000	0.00000000	0.00000000
-41.94430652	0.00000000	0.00000000	0.00000000
-41.94030652	0.00000000	0.00000000	0.00000000
-41.93630652	0.00000000	0.00000000	0.00000000
-41.93230652	0.00000000	0.00000000	0.00000000
-41.92830652	0.00000000	0.00000000	0.00000000
-41.92430652	0.00000000	0.00000000	0.00000000
-41.92030652	0.00000000	0.00000000	0.00000000
-41.91630652	0.00000000	0.00000000	0.00000000
-41.91230652	0.00000000	0.00000000	0.00000000
-41.90830652	0.00000000	0.00000000	0.00000000
-41.90430652	0.00000000	0.00000000	0.00000000
-41.90030652	0.00000000	0.00000000	0.00000000
-41.89630652	0.00000000	0.00000000	0.00000000
-41.89230652	0.00000000	0.00000000	0.00000000
-41.88830652	0.00000000	0.00000000	0.00000000
-41.88430652	0.00000000	0.00000000	0.00000000
-41.88030652	0.00000000	0.00000000	0.00000000
-41.87630652	0.00000000	0.00000000	0.00000000
-41.87230652	0.00000000	0.00000000	0.00000000
-41.86830652	0.00000000	0.00000000	0.00000000
-41.86430652	0.00000000	0.00000000	0.00000000
-41.86030652	0.00000000	0.00000000	0.00000000
-41.85630652	0.00000000	0.00000000	0.00000000
-41.85230652	0.00000000	0.00000000	0.00000000
-41.84830652	0.00000000	0.00000000	0.00000000
-41.84430652	0.00000000	0.00000000	0.00000000
-41.84030652	0.00000000	0.00000000	0.00000000
-41.83630652	0.00000000	0.00000000	0.00000000
-41.83230652	0.00000000	0.00000000	0.00000000
-41.82830652	0.00000000	0.00000000	0.00000000
-41.82430652	0.00000000	0.00000000	0.00000000
-41.82030652	0.00000000	0.00000000	0.00000000
-41.81630652	0.00000000	0.00000000	0.00000000
-41.81230652	0.00000000	0.00000000	0.00000000
-41.80830652	0.00000000	0.00000000	0.00000000
-41.80430652	0.00000000	0.00000000	0.00000000
-41.80030652	0.00000000	0.00000000	0.00000000
-41.79630652	0.00000000	0.00000000	0.00000000
-41.79230652	0.00000000	0.00000000	0.00000000
-41.78830652	0.00000000	0.00000000	0.00000000
-41.78430652	0.00000000	0.00000000	0.00000000
-41.78030652	0.00000000	0.00000000	0.00000000
-41.77630652	0.00000000	0.00000000	0.00000000
-41.77230652	0.00000000	0.00000000	0.00000000
-41.76830652	0.00000000	0.00000000	0.00000000
-41.76430652	0.00000000	0.00000000	0.00000000
-41.76030652	0.00000000	0.00000000	0.00000000
-41.75630652	0.00000000	0.00000000	0.00000000
-41.75230652	0.00000000	0.00000000	0.00000000
-41.74830652	0.00000000	0.00000000	0.00000000
-41.74430652	0.00000000	0.00000000	0.00000000
-41.74030652	0.00000000	0.00000000	0.00000000
-41.73630652	0.00000000	0.00000000	0.00000000
-41.73230652	0.00000000	0.00000000	0.00000000
-41.72830652	0.00000000	0.00000000	0.00000000
-41.72430652	0.00000000	0.00000000	0.00000000
-41.72030652	0.00000000	0.00000000	0.00000000
-41.71630652	0.00000000	0.00000000	0.00000000
-41.71230652	0.00000000	0.00000000	0.00000000
-41.70830652	0.00000000	0.00000000	0.00000000
-41.70430652	0.00000000	0.00000000	0.00000000
-41.70030652	0.00000000	0.00000000	0.00000000
-41.69630652	0.00000000	0.00000000	0.00000000
-41.69230652	0.00000000	0.00000000	0.00000000
-41.68830652	0.00000000	0.00000000	0.00000000
-41.68430652	0.00000000	0.00000000	0.00000000
-41.68030652	0.00000000	0.00000000	0.00000000
-41.67630652	0.00000000	0.00000000	0.00000000
-41.67230652	0.00000000	0.00000000	0.00000000
-41.66830652	0.00000000	0.00000000	0.00000000
-41.66430652	0.00000000	0.00000000	0.00000000
-41.66030652	0.00000000	0.00000000	0.00000000
-41.65630652	0.00000000	0.00000000	0.00000000
-41.65230652	0.00000000	0.00000000	0.00000000
-41.64830652	0.00000000	0.00000000	0.00000000
-41.64430652	0.00000000	0.00000000	0.00000000
-41.64030652	0.00000000	0.00000000	0.00000000
-41.63630652	0.00000000	0.00000000	0.00000000
-41.63230652	0.00000000	0.00000000	0.00000000
-41.62830652	0.00000000	0.00000000	0.00000000
-41.62430653	0.00000000	0.00000000	0.00000000
-41.62030653	0.00000000	0.00000000	0.00000000
-41.61630653	0.00000000	0.00000000	0.00000000
-41.61230653	0.00000000	0.00000000	0.00000000
-41.60830653	0.00000000	0.00000000	0.00000000
-41.60430653	0.00000000	0.00000000	0.00000000
-41.60030653	0.00000000	0.00000000	0.00000000
-41.59630653	0.00000000	0.00000000	0.00000000
-41.59230653	0.00000000	0.00000000	0.00000000
-41.58830653	0.00000000	0.00000000	0.00000000
-41.58430653	0.00000000	0.00000000	0.00000000
-41.58030653	0.00000000	0.00000000	0.00000000
-41.57630653	0.00000000	0.00000000	0.00000000
-41.57230653	0.00000000	0.00000000	0.00000000
-41.56830653	0.00000000	0.00000000	0.00000000
-41.56430653	0.00000000	0.00000000	0.00000000
-41.56030653	0.00000000	0.00000000	0.00000000
-41.55630653	0.00000000	0.00000000	0.00000000
-41.55230653	0.00000000	0.00000000	0.00000000
-41.54830653	0.00000000	0.00000000	0.00000000
-41.54430653	0.00000000	0.00000000	0.00000000
-41.54030653	0.00000000	0.00000000	0.00000000
-41.53630653	0.00000000	0.00000000	0.00000000
-41.53230653	0.00000000	0.00000000	0.00000000
-41.52830653	0.00000000	0.00000000	0.00000000
-41.52430653	0.00000000	0.00000000	0.00000000
-41.52030653	0.00000000	0.00000000	0.00000000
-41.51630653	0.00000000	0.00000000	0.00000000
-41.51230653	0.00000000	0.00000000	0.00000000
-41.50830653	0.00000000	0.00000000	0.00000000
-41.50430653	0.00000000	0.00000000	0.00000000
-41.50030653	0.00000000	0.00000000	0.00000000
-41.49630653	0.00000000	0.00000000	0.00000000
-41.49230653	0.00000000	0.00000000	0.00000000
-41.48830653	0.00000000	0.00000000	0.00000000
-41.48430653	0.00000000	0.00000000	0.00000000
-41.48030653	0.00000000	0.00000000	0.00000000
-41.47630653	0.00000000	0.00000000	0.00000000
-41.47230653	0.00000000	0.00000000	0.00000000
-41.46830653	0.00000000	0.00000000	0.00000000
-41.46430653	0.00000000	0.00000000	0.00000000
-41.46030653	0.00000000	0.00000000	0.00000000
-41.45630653	0.00000000	0.00000000	0.00000000
-41.45230653	0.00000000	0.00000000	0.00000000
-41.44830653	0.00000000	0.00000000	0.00000000
-41.44430653	0.00000000	0.00000000	0.00000000
-41.44030653	0.00000000	0.00000000	0.00000000
-41.43630653	0.00000000	0.00000000	0.00000000
-41.43230653	0.00000000	0.00000000	0.00000000
-41.42830653	0.00000000	0.00000000	0.00000000
-41.42430653	0.00000000	0.00000000	0.00000000
-41.42030653	0.00000000	0.00000000	0.00000000
-41.41630653	0.00000000	0.00000000	0.00000000
-41.41230653	0.00000000	0.00000000	0.00000000
-41.40830653	0.00000000	0.00000000	0.00000000
-41.40430653	0.00000000	0.00000000	0.00000000
-41.40030653	0.00000000	0.00000000	0.00000000
-41.39630653	0.00000000	0.00000000	0.00000000
-41.39230653	0.00000000	0.00000000	0.00000000
-41.38830653	0.00000000	0.00000000	0.00000000
-41.38430653	0.00000000	0.00000000	0.00000000
-41.38030653	0.00000000	0.00000000	0.00000000
-41.37630653	0.00000000	0.00000000	0.00000000
-41.37230653	0.00000000	0.00000000	0.00000000
-41.36830653	0.00000000	0.00000000	0.00000000
-41.36430653	0.00000000	0.00000000	0.00000000
-41.36030653	0.00000000	0.00000000	0.00000000
-41.35630653	0.00000000	0.00000000	0.00000000
-41.35230653	0.00000000	0.00000000	0.00000000
-41.34830653	0.00000000	0.00000000	0.00000000
-41.34430653	0.00000000	0.00000000	0.00000000
-41.34030653	0.00000000	0.00000000	0.00000000
-41.33630653	0.00000000	0.00000000	0.00000000
-41.33230653	0.00000000	0.00000000	0.00000000
-41.32830653	0.00000000	0.00000000	0.00000000
-41.32430653	0.00000000	0.00000000	0.00000000
-41.32030653	0.00000000	0.00000000	0.00000000
-41.31630653	0.00000000	0.00000000	0.00000000
-41.31230653	0.00000000	0.00000000	0.00000000
-41.30830653	0.00000000	0.00000000	0.00000000
-41.30430653	0.00000000	0.00000000	0.00000000
-41.30030653	0.00000000	0.00000000	0.00000000
-41.29630653	0.00000000	0.00000000	0.00000000
-41.29230653	0.00000000	0.00000000	0.00000000
-41.28830653	0.00000000	0.00000000	0.00000000
-41.28430653	0.00000000	0.00000000	0.00000000
-41.28030653	0.00000000	0.00000000	0.00000000
-41.27630653	0.00000000	0.00000000	0.00000000
-41.27230653	0.00000000	0.00000000	0.00000000
-41.26830654	0.00000000	0.00000000	0.00000000
-41.26430654	0.00000000	0.00000000	0.00000000
-41.26030654	0.00000000	0.00000000	0.00000000
-41.25630654	0.00000000	0.00000000	0.00000000
-41.25230654	0.00000000	0.00000000	0.00000000
-41.24830654	0.00000000	0.00000000	0.00000000
-41.24430654	0.00000000	0.00000000	0.00000000
-41.24030654	0.00000000	0.00000000	0.00000000
-41.23630654	0.00000000	0.00000000	0.00000000
-41.23230654	0.00000000	0.00000000	0.00000000
-41.22830654	0.00000000	0.00000000	0.00000000
-41.22430654	0.00000000	0.00000000	0.00000000
-41.22030654	0.00000000	0.00000000	0.00000000
-41.21630654	0.00000000	0.00000000	0.00000000
-41.21230654	0.00000000	0.00000000	0.00000000
-41.20830654	0.00000000	0.00000000	0.00000000
-41.20430654	0.00000000	0.00000000	0.00000000
-41.20030654	0.00000000	0.00000000	0.00000000
-41.19630654	0.00000000	0.00000000	0.00000000
-41.19230654	0.00000000	0.00000000	0.00000000
-41.18830654	0.00000000	0.00000000	0.00000000
-41.18430654	0.00000000	0.00000000	0.00000000
-41.18030654	0.00000000	0.00000000	0.00000000
-41.17630654	0.00000000	0.00000000	0.00000000
-41.17230654	0.00000000	0.00000000	0.00000000
-41.16830654	0.00000000	0.00000000	0.00000000
-41.16430654	0.00000000	0.00000000	0.00000000
-41.16030654	0.00000000	0.00000000	0.00000000
-41.15630654	0.00000000	0.00000000	0.00000000
-41.15230654	0.00000000	0.00000000	0.00000000
-41.14830654	0.00000000	0.00000000	0.00000000
-41.14430654	0.00000000	0.00000000	0.00000000
-41.14030654	0.00000000	0.00000000	0.00000000
-41.13630654	0.00000000	0.00000000	0.00000000
-41.13230654	0.00000000	0.00000000	0.00000000
-41.12830654	0.00000000	0.00000000	0.00000000
-41.12430654	0.00000000	0.00000000	0.00000000
-41.12030654	0.00000000	0.00000000	0.00000000
-41.11630654	0.00000000	0.00000000	0.00000000
-41.11230654	0.00000000	0.00000000	0.00000000
-41.10830654	0.00000000	0.00000000	0.00000000
-41.10430654	0.00000000	0.00000000	0.00000000
-41.10030654	0.00000000	0.00000000	0.00000000
