Time	Channel A	Channel B	Channel C
-37.04199896	0.00000000	0.00000000	0.00000000
-37.03799896	0.00000000	0.00000000	0.00000000
-37.03399896	0.00000000	0.00000000	0.00000000
-37.02999896	0.00000000	0.00000000	0.00000000
-37.02599896	0.00000000	0.00000000	0.00000000
-37.02199896	0.00000000	0.00000000	0.00000000
-37.01799896	0.00000000	0.00000000	0.00000000
-37.01399896	0.00000000	0.00000000	0.00000000
-37.00999896	0.00000000	0.00000000	0.00000000
-37.00599896	0.00000000	0.00000000	0.00000000
-37.00199896	0.00000000	0.00000000	0.00000000
-36.99799896	0.00000000	0.00000000	0.00000000
-36.99399896	0.00000000	0.00000000	0.00000000
-36.98999896	0.00000000	0.00000000	0.00000000
-36.98599896	0.00000000	0.00000000	0.00000000
-36.98199896	0.00000000	0.00000000	0.00000000
-36.97799896	0.00000000	0.00000000	0.00000000
-36.97399896	0.00000000	0.00000000	0.00000000
-36.96999896	0.00000000	0.00000000	0.00000000
-36.96599896	0.00000000	0.00000000	0.00000000
-36.96199896	0.00000000	0.00000000	0.00000000
-36.95799896	0.00000000	0.00000000	0.00000000
-36.95399896	0.00000000	-0.01587106	0.00000000
-36.94999896	0.00000000	0.00000000	0.00000000
-36.94599896	0.00000000	0.00000000	0.00000000
-36.94199896	0.00000000	0.00000000	0.00000000
-36.93799896	0.00000000	0.00000000	0.00000000
-36.93399896	0.00000000	0.00000000	0.00000000
-36.92999896	0.00000000	0.00000000	0.00000000
-36.92599896	0.00000000	0.00000000	0.00000000
-36.92199897	0.00000000	0.00000000	0.00000000
-36.91799897	0.00000000	0.00000000	0.00000000
-36.91399897	0.00000000	0.00000000	0.00000000
-36.90999897	0.00000000	0.00000000	0.00000000
-36.90599897	0.00000000	0.00000000	0.00000000
-36.90199897	0.00000000	0.00000000	0.00000000
-36.89799897	0.00000000	0.00000000	0.00000000
-36.89399897	0.00000000	0.00000000	0.00000000
-36.88999897	0.00000000	0.00000000	0.00000000
-36.88599897	0.00000000	0.00000000	0.00000000
-36.88199897	0.00000000	0.00000000	0.00000000
-36.87799897	0.00000000	0.00000000	0.00000000
-36.87399897	0.00000000	0.00000000	0.00000000
-36.86999897	0.00000000	0.00000000	0.00000000
-36.86599897	0.00000000	0.00000000	0.00000000
-36.86199897	0.00000000	0.00000000	0.00000000
-36.85799897	0.00000000	0.00000000	0.00000000
-36.85399897	0.00000000	0.00000000	0.00000000
-36.84999897	0.00000000	0.00000000	0.00000000
-36.84599897	0.00000000	0.00000000	0.00000000
-36.84199897	0.00000000	0.00000000	0.00000000
-36.83799897	0.00000000	0.00000000	0.00000000
-36.83399897	0.00000000	0.00000000	0.00000000
-36.82999897	0.00000000	0.00000000	0.00000000
-36.82599897	0.00000000	0.00000000	0.00000000
-36.82199897	0.00000000	0.00000000	0.00000000
-36.81799897	0.00000000	0.00000000	0.00000000
-36.81399897	0.00000000	0.00000000	0.00000000
-36.80999897	0.00000000	0.00000000	0.00000000
-36.80599897	0.00000000	0.00000000	0.00000000
-36.80199897	0.00000000	0.00000000	0.00000000
-36.79799897	0.00000000	0.00000000	0.00000000
-36.79399897	0.00000000	0.00000000	0.00000000
-36.78999897	0.00000000	0.00000000	0.00000000
-36.78599897	0.00000000	0.00000000	0.00000000
-36.78199897	0.00000000	0.00000000	0.00000000
-36.77799897	0.00000000	0.00000000	0.00000000
-36.77399897	0.00000000	0.00000000	0.00000000
-36.76999897	0.00000000	0.00000000	0.00000000
-36.76599897	0.00000000	0.00000000	0.00000000
-36.76199897	0.00000000	0.00000000	0.00000000
-36.75799897	0.00000000	0.00000000	0.00000000
-36.75399897	0.00000000	0.00000000	0.00000000
-36.74999897	0.00000000	0.00000000	0.00000000
-36.74599897	0.00000000	0.00000000	0.00000000
-36.74199897	0.00000000	0.00000000	0.00000000
-36.73799897	0.00000000	0.00000000	0.00000000
-36.73399897	0.00000000	0.00000000	0.00000000
-36.72999897	0.00000000	0.00000000	0.00000000
-36.72599897	0.00000000	0.00000000	0.00000000
-36.72199897	0.00000000	0.00000000	0.00000000
-36.71799897	0.00000000	0.00000000	0.00000000
-36.71399897	0.00000000	0.00000000	0.00000000
-36.70999897	0.00000000	0.00000000	0.00000000
-36.70599897	0.00000000	0.00000000	0.00000000
-36.70199897	0.00000000	0.00000000	0.00000000
-36.69799897	0.00000000	0.00000000	0.00000000
-36.69399897	0.00000000	0.00000000	0.00000000
-36.68999897	0.00000000	0.00000000	0.00000000
-36.68599897	0.00000000	0.00000000	0.00000000
-36.68199897	0.00000000	0.00000000	0.00000000
-36.67799897	0.00000000	0.00000000	0.00000000
-36.67399897	0.00000000	0.00000000	0.00000000
-36.66999897	0.00000000	0.00000000	0.00000000
-36.66599897	0.00000000	0.00000000	0.00000000
-36.66199897	0.00000000	0.00000000	0.00000000
-36.65799897	0.00000000	0.00000000	0.00000000
-36.65399897	0.00000000	0.00000000	0.00000000
-36.64999897	0.00000000	0.00000000	0.00000000
-36.64599897	0.00000000	0.00000000	0.00000000
-36.64199897	0.00000000	0.00000000	0.00000000
-36.63799897	0.00000000	0.00000000	0.00000000
-36.63399897	0.00000000	0.00000000	0.00000000
-36.62999897	0.00000000	0.00000000	0.00000000
-36.62599897	0.00000000	0.00000000	0.00000000
-36.62199897	0.00000000	0.00000000	0.00000000
-36.61799897	0.00000000	0.00000000	0.00000000
-36.61399897	0.00000000	0.00000000	0.00000000
-36.60999897	0.00000000	0.00000000	0.00000000
-36.60599897	0.00000000	0.00000000	0.00000000
-36.60199897	0.00000000	0.00000000	0.00000000
-36.59799897	0.00000000	0.00000000	0.00000000
-36.59399897	0.00000000	0.00000000	0.00000000
-36.58999897	0.00000000	0.00000000	0.00000000
-36.58599897	0.00000000	0.00000000	0.00000000
-36.58199897	0.00000000	0.00000000	0.00000000
-36.57799897	0.00000000	0.00000000	0.00000000
-36.57399897	0.00000000	0.00000000	0.00000000
-36.56999897	0.00000000	0.00000000	0.00000000
-36.56599898	0.00000000	0.00000000	0.00000000
-36.56199898	0.00000000	0.00000000	0.00000000
-36.55799898	0.00000000	0.00000000	0.00000000
-36.55399898	0.00000000	0.00000000	0.00000000
-36.54999898	0.00000000	0.00000000	0.00000000
-36.54599898	0.00000000	0.00000000	0.00000000
-36.54199898	0.00000000	0.00000000	0.00000000
-36.53799898	0.00000000	0.00000000	0.00000000
-36.53399898	0.00000000	0.00000000	0.00000000
-36.52999898	0.00000000	0.00000000	0.00000000
-36.52599898	0.00000000	0.00000000	0.00000000
-36.52199898	0.00000000	0.00000000	0.00000000
-36.51799898	0.00000000	0.00000000	0.00000000
-36.51399898	0.00000000	0.00000000	0.00000000
-36.50999898	0.00000000	0.00000000	0.00000000
-36.50599898	0.00000000	0.00000000	0.00000000
-36.50199898	0.00000000	0.00000000	0.00000000
-36.49799898	0.00000000	0.00000000	0.00000000
-36.49399898	0.00000000	0.00000000	0.00000000
-36.48999898	0.00000000	0.00000000	0.00000000
-36.48599898	0.00000000	0.00000000	0.00000000
-36.48199898	0.00000000	0.00000000	0.00000000
-36.47799898	0.00000000	0.00000000	0.00000000
-36.47399898	0.00000000	0.00000000	0.00000000
-36.46999898	0.00000000	0.00000000	0.00000000
-36.46599898	0.00000000	0.00000000	0.00000000
-36.46199898	0.00000000	0.00000000	0.00000000
-36.45799898	0.00000000	0.00000000	0.00000000
-36.45399898	0.00000000	0.00000000	0.00000000
-36.44999898	0.00000000	0.00000000	0.00000000
-36.44599898	0.00000000	0.00000000	0.00000000
-36.44199898	0.00000000	0.00000000	0.00000000
-36.43799898	0.00000000	0.00000000	0.00000000
-36.43399898	0.00000000	0.00000000	0.00000000
-36.42999898	0.00000000	0.00000000	0.00000000
-36.42599898	0.00000000	0.00000000	0.00000000
-36.42199898	0.00000000	0.00000000	0.00000000
-36.41799898	0.00000000	0.00000000	0.00000000
-36.41399898	0.00000000	0.00000000	0.00000000
-36.40999898	0.00000000	0.00000000	0.00000000
-36.40599898	0.00000000	0.00000000	0.00000000
-36.40199898	0.00000000	0.00000000	0.00000000
-36.39799898	0.00000000	0.00000000	0.00000000
-36.39399898	0.00000000	0.00000000	0.00000000
-36.38999898	0.00000000	0.00000000	0.00000000
-36.38599898	0.00000000	0.00000000	0.00000000
-36.38199898	0.00000000	0.00000000	0.00000000
-36.37799898	0.00000000	0.00000000	0.00000000
-36.37399898	0.00000000	0.00000000	0.00000000
-36.36999898	0.00000000	0.00000000	0.00000000
-36.36599898	0.00000000	0.00000000	0.00000000
-36.36199898	0.00000000	0.00000000	0.00000000
-36.35799898	0.00000000	0.00000000	0.00000000
-36.35399898	0.00000000	0.00000000	0.00000000
-36.34999898	0.00000000	0.00000000	0.00000000
-36.34599898	0.00000000	0.00000000	0.00000000
-36.34199898	0.00000000	0.00000000	0.00000000
-36.33799898	0.00000000	0.00000000	0.00000000
-36.33399898	0.00000000	0.00000000	0.00000000
-36.32999898	0.00000000	0.00000000	0.00000000
-36.32599898	0.00000000	0.00000000	0.00000000
-36.32199898	0.00000000	0.00000000	0.00000000
-36.31799898	0.00000000	0.00000000	0.00000000
-36.31399898	0.00000000	0.00000000	0.00000000
-36.30999898	0.00000000	0.00000000	0.00000000
-36.30599898	0.00000000	0.00000000	0.00000000
-36.30199898	0.00000000	0.00000000	0.00000000
-36.29799898	0.00000000	0.00000000	0.00000000
-36.29399898	0.00000000	0.00000000	0.00000000
-36.28999898	0.00000000	0.00000000	0.00000000
-36.28599898	0.00000000	0.00000000	0.00000000
-36.28199898	0.00000000	0.00000000	0.00000000
-36.27799898	0.00000000	0.00000000	0.00000000
-36.27399898	0.00000000	0.00000000	0.00000000
-36.26999898	0.00000000	0.00000000	0.00000000
-36.26599898	0.00000000	0.00000000	0.00000000
-36.26199898	0.00000000	0.00000000	0.00000000
-36.25799898	0.00000000	0.00000000	0.00000000
-36.25399898	0.00000000	0.00000000	0.00000000
-36.24999898	0.00000000	0.00000000	0.00000000
-36.24599898	0.00000000	0.00000000	0.00000000
-36.24199898	0.00000000	0.00000000	0.00000000
-36.23799898	0.00000000	0.00000000	0.00000000
-36.23399898	0.00000000	0.00000000	0.00000000
-36.22999898	0.00000000	0.00000000	0.00000000
-36.22599898	0.00000000	0.00000000	0.00000000
-36.22199898	0.00000000	0.00000000	0.00000000
-36.21799898	0.00000000	0.00000000	0.00000000
-36.21399899	0.00000000	0.00000000	0.00000000
-36.20999899	0.00000000	0.00000000	0.00000000
-36.20599899	0.00000000	0.00000000	0.00000000
-36.20199899	0.00000000	0.00000000	0.00000000
-36.19799899	0.00000000	0.00000000	0.00000000
-36.19399899	0.00000000	0.00000000	0.00000000
-36.18999899	0.00000000	0.00000000	0.00000000
-36.18599899	0.00000000	0.00000000	0.00000000
-36.18199899	0.00000000	0.00000000	0.00000000
-36.17799899	0.00000000	0.00000000	0.00000000
-36.17399899	0.00000000	0.00000000	0.00000000
-36.16999899	0.00000000	0.00000000	0.00000000
-36.16599899	0.00000000	0.00000000	0.00000000
-36.16199899	0.00000000	0.00000000	0.00000000
-36.15799899	0.00000000	0.00000000	0.00000000
-36.15399899	0.00000000	0.00000000	0.00000000
-36.14999899	0.00000000	0.00000000	0.00000000
-36.14599899	0.00000000	0.00000000	0.00000000
-36.14199899	0.00000000	0.00000000	0.00000000
-36.13799899	0.00000000	0.00000000	0.00000000
-36.13399899	0.00000000	0.00000000	0.00000000
-36.12999899	0.00000000	0.00000000	0.00000000
-36.12599899	0.00000000	0.00000000	0.00000000
-36.12199899	0.00000000	0.00000000	0.00000000
-36.11799899	0.00000000	0.00000000	0.00000000
-36.11399899	0.00000000	0.00000000	0.00000000
-36.10999899	0.00000000	0.00000000	0.00000000
-36.10599899	0.00000000	0.00000000	0.00000000
-36.10199899	0.00000000	0.00000000	0.00000000
-36.09799899	0.00000000	0.00000000	0.00000000
-36.09399899	0.00000000	0.00000000	0.00000000
-36.08999899	0.00000000	0.00000000	0.00000000
-36.08599899	0.00000000	0.00000000	0.00000000
-36.08199899	0.00000000	0.00000000	0.00000000
-36.07799899	0.00000000	0.00000000	0.00000000
-36.07399899	0.00000000	0.00000000	0.00000000
-36.06999899	0.00000000	0.00000000	0.00000000
-36.06599899	0.00000000	0.00000000	0.00000000
-36.06199899	0.00000000	0.00000000	0.00000000
-36.05799899	0.00000000	0.00000000	0.00000000
-36.05399899	0.00000000	0.00000000	0.00000000
-36.04999899	0.00000000	0.00000000	0.00000000
-36.04599899	0.00000000	0.00000000	0.00000000
-36.04199899	0.00000000	0.00000000	0.00000000
-36.03799899	0.00000000	0.00000000	0.00000000
-36.03399899	0.00000000	0.00000000	0.00000000
-36.02999899	0.00000000	0.00000000	0.00000000
-36.02599899	0.00000000	0.00000000	0.00000000
-36.02199899	0.00000000	0.00000000	0.00000000
-36.01799899	0.00000000	0.00000000	0.00000000
-36.01399899	0.00000000	0.00000000	0.00000000
-36.00999899	0.00000000	0.00000000	0.00000000
-36.00599899	0.00000000	0.00000000	0.00000000
-36.00199899	0.00000000	0.00000000	0.00000000
-35.99799899	0.00000000	0.00000000	0.00000000
-35.99399899	0.00000000	0.00000000	0.00000000
-35.98999899	0.00000000	0.00000000	0.00000000
-35.98599899	0.00000000	0.00000000	0.00000000
-35.98199899	0.00000000	0.00000000	0.00000000
-35.97799899	0.00000000	0.00000000	0.00000000
-35.97399899	0.00000000	0.00000000	0.00000000
-35.96999899	0.00000000	0.00000000	0.00000000
-35.96599899	0.00000000	0.00000000	0.00000000
-35.96199899	0.00000000	0.00000000	0.00000000
-35.95799899	0.00000000	0.00000000	0.00000000
-35.95399899	0.00000000	0.00000000	0.00000000
-35.94999899	0.00000000	0.00000000	0.00000000
-35.94599899	0.00000000	0.00000000	0.00000000
-35.94199899	0.00000000	0.00000000	0.00000000
-35.93799899	0.00000000	0.00000000	0.00000000
-35.93399899	0.00000000	0.00000000	0.00000000
-35.92999899	0.00000000	0.00000000	0.00000000
-35.92599899	0.00000000	0.00000000	0.00000000
-35.92199899	0.00000000	0.00000000	0.00000000
-35.91799899	0.00000000	0.00000000	0.00000000
-35.91399899	0.00000000	0.00000000	0.00000000
-35.90999899	0.00000000	0.00000000	0.00000000
-35.90599899	0.00000000	0.00000000	0.00000000
-35.90199899	0.00000000	0.00000000	0.00000000
-35.89799899	0.00000000	0.00000000	0.00000000
-35.89399899	0.00000000	0.00000000	0.00000000
-35.88999899	0.00000000	0.00000000	0.00000000
-35.88599899	0.00000000	0.00000000	0.00000000
-35.88199899	0.00000000	0.00000000	0.00000000
-35.87799899	0.00000000	0.00000000	0.00000000
-35.87399899	0.00000000	0.00000000	0.00000000
-35.86999899	0.00000000	0.00000000	0.00000000
-35.86599899	0.00000000	0.00000000	0.00000000
-35.86199900	0.00000000	0.00000000	0.00000000
-35.85799900	0.00000000	0.00000000	0.00000000
-35.85399900	0.00000000	0.00000000	0.00000000
-35.84999900	0.00000000	0.00000000	0.00000000
-35.84599900	0.00000000	0.00000000	0.00000000
-35.84199900	0.00000000	0.00000000	0.00000000
-35.83799900	0.00000000	0.00000000	0.00000000
-35.83399900	0.00000000	0.00000000	0.00000000
-35.82999900	0.00000000	0.00000000	0.00000000
-35.82599900	0.00000000	0.00000000	0.00000000
-35.82199900	0.00000000	0.00000000	0.00000000
-35.81799900	0.00000000	0.00000000	0.00000000
-35.81399900	0.00000000	0.00000000	0.00000000
-35.80999900	0.00000000	0.00000000	0.00000000
-35.80599900	0.00000000	0.00000000	0.00000000
-35.80199900	0.00000000	0.00000000	0.00000000
-35.79799900	0.00000000	0.00000000	0.00000000
-35.79399900	0.00000000	0.00000000	0.00000000
-35.78999900	0.00000000	0.00000000	0.00000000
-35.78599900	0.00000000	0.00000000	0.00000000
-35.78199900	0.00000000	0.00000000	0.00000000
-35.77799900	0.00000000	0.00000000	0.00000000
-35.77399900	0.00000000	0.00000000	0.00000000
-35.76999900	0.00000000	0.00000000	0.00000000
-35.76599900	0.00000000	0.00000000	0.00000000
-35.76199900	0.00000000	0.00000000	0.00000000
-35.75799900	0.00000000	0.00000000	0.00000000
-35.75399900	0.00000000	0.00000000	0.00000000
-35.74999900	0.00000000	0.00000000	0.00000000
-35.74599900	0.00000000	0.00000000	0.00000000
-35.74199900	0.00000000	0.00000000	0.00000000
-35.73799900	0.00000000	0.00000000	0.00000000
-35.73399900	0.00000000	0.00000000	0.00000000
-35.72999900	0.00000000	0.00000000	0.00000000
-35.72599900	0.00000000	0.00000000	0.00000000
-35.72199900	0.00000000	0.00000000	0.00000000
-35.71799900	0.00000000	0.00000000	0.00000000
-35.71399900	0.00000000	0.00000000	0.00000000
-35.70999900	0.00000000	0.00000000	0.00000000
-35.70599900	0.00000000	0.00000000	0.00000000
-35.70199900	0.00000000	0.00000000	0.00000000
-35.69799900	0.00000000	0.00000000	0.00000000
-35.69399900	0.00000000	0.00000000	0.00000000
-35.68999900	0.00000000	0.00000000	0.00000000
-35.68599900	0.00000000	0.00000000	0.00000000
-35.68199900	0.00000000	0.00000000	0.00000000
-35.67799900	0.00000000	0.00000000	0.00000000
-35.67399900	0.00000000	0.00000000	0.00000000
-35.66999900	0.00000000	0.00000000	0.00000000
-35.66599900	0.00000000	0.00000000	0.00000000
-35.66199900	0.00000000	0.00000000	0.00000000
-35.65799900	0.00000000	0.00000000	0.00000000
-35.65399900	0.00000000	0.00000000	0.00000000
-35.64999900	0.00000000	0.00000000	0.00000000
-35.64599900	0.00000000	0.00000000	0.00000000
-35.64199900	0.00000000	0.00000000	0.00000000
-35.63799900	0.00000000	0.00000000	0.00000000
-35.63399900	0.00000000	0.00000000	0.00000000
-35.62999900	0.00000000	0.00000000	0.00000000
-35.62599900	0.00000000	0.00000000	0.00000000
-35.62199900	0.00000000	0.00000000	0.00000000
-35.61799900	0.00000000	0.00000000	0.00000000
-35.61399900	0.00000000	0.00000000	0.00000000
-35.60999900	0.00000000	0.00000000	0.00000000
-35.60599900	0.00000000	0.00000000	0.00000000
-35.60199900	0.00000000	0.00000000	0.00000000
-35.59799900	0.00000000	0.00000000	0.00000000
-35.59399900	0.00000000	0.00000000	0.00000000
-35.58999900	0.00000000	0.00000000	0.00000000
-35.58599900	0.00000000	0.00000000	0.00000000
-35.58199900	0.00000000	0.00000000	0.00000000
-35.57799900	0.00000000	0.00000000	0.00000000
-35.57399900	0.00000000	0.00000000	0.00000000
-35.56999900	0.00000000	0.00000000	0.00000000
-35.56599900	0.00000000	0.00000000	0.00000000
-35.56199900	0.00000000	0.00000000	0.00000000
-35.55799900	0.00000000	0.00000000	0.00000000
-35.55399900	0.00000000	0.00000000	0.00000000
-35.54999900	0.00000000	0.00000000	0.00000000
-35.54599900	0.00000000	0.00000000	0.00000000
-35.54199900	0.00000000	0.00000000	0.00000000
-35.53799900	0.00000000	0.00000000	0.00000000
-35.53399900	0.00000000	0.00000000	0.00000000
-35.52999900	0.00000000	0.00000000	0.00000000
-35.52599900	0.00000000	0.00000000	0.00000000
-35.52199900	0.00000000	0.00000000	0.00000000
-35.51799900	0.00000000	0.00000000	0.00000000
-35.51399900	0.00000000	0.00000000	0.00000000
-35.50999900	0.00000000	0.00000000	0.00000000
-35.50599901	0.00000000	0.00000000	0.00000000
-35.50199901	0.00000000	0.00000000	0.00000000
-35.49799901	0.00000000	0.00000000	0.00000000
-35.49399901	0.00000000	0.00000000	0.00000000
-35.48999901	0.00000000	0.00000000	0.00000000
-35.48599901	0.00000000	0.00000000	0.00000000
-35.48199901	0.00000000	0.00000000	0.00000000
-35.47799901	0.00000000	0.00000000	0.00000000
-35.47399901	0.00000000	0.00000000	0.00000000
-35.46999901	0.00000000	0.00000000	0.00000000
-35.46599901	0.00000000	0.00000000	0.00000000
-35.46199901	0.00000000	0.00000000	0.00000000
-35.45799901	0.00000000	0.00000000	0.00000000
-35.45399901	0.00000000	0.00000000	0.00000000
-35.44999901	0.00000000	0.00000000	0.00000000
-35.44599901	0.00000000	0.00000000	0.00000000
-35.44199901	0.00000000	0.00000000	0.00000000
-35.43799901	0.00000000	0.00000000	0.00000000
-35.43399901	0.00000000	0.00000000	0.00000000
-35.42999901	0.00000000	0.00000000	0.00000000
-35.42599901	0.00000000	0.00000000	0.00000000
-35.42199901	0.00000000	0.00000000	0.00000000
-35.41799901	0.00000000	0.00000000	0.00000000
-35.41399901	0.00000000	0.00000000	0.00000000
-35.40999901	0.00000000	0.00000000	0.00000000
-35.40599901	0.00000000	0.00000000	0.00000000
-35.40199901	0.00000000	0.00000000	0.00000000
-35.39799901	0.00000000	0.00000000	0.00000000
-35.39399901	0.00000000	0.00000000	0.00000000
-35.38999901	0.00000000	0.00000000	0.00000000
-35.38599901	0.00000000	0.00000000	0.00000000
-35.38199901	0.00000000	0.00000000	0.00000000
-35.37799901	0.00000000	0.00000000	0.00000000
-35.37399901	0.00000000	0.00000000	0.00000000
-35.36999901	0.00000000	0.00000000	0.00000000
-35.36599901	0.00000000	0.00000000	0.00000000
