Time	Channel A	Channel B	Channel C
-42.78066547	0.00000000	0.00000000	0.00000000
-42.77666547	0.00000000	0.00000000	0.00000000
-42.77266547	0.00000000	0.00000000	0.00000000
-42.76866547	0.00000000	0.00000000	0.00000000
-42.76466547	0.00000000	0.00000000	0.00000000
-42.76066547	0.00000000	0.00000000	0.00000000
-42.75666547	0.00000000	0.00000000	0.00000000
-42.75266547	0.00000000	0.00000000	0.00000000
-42.74866547	0.00000000	0.00000000	0.00000000
-42.74466547	0.00000000	0.00000000	0.00000000
-42.74066547	0.00000000	0.00000000	0.00000000
-42.73666547	0.00000000	0.00000000	0.00000000
-42.73266547	0.00000000	0.00000000	0.00000000
-42.72866547	0.00000000	0.00000000	0.00000000
-42.72466547	0.00000000	0.00000000	0.00000000
-42.72066547	0.00000000	0.00000000	0.00000000
-42.71666547	0.00000000	0.00000000	0.00000000
-42.71266547	0.00000000	0.00000000	0.00000000
-42.70866547	0.00000000	0.00000000	0.00000000
-42.70466547	0.00000000	0.00000000	0.00000000
-42.70066547	0.00000000	0.00000000	0.00000000
-42.69666547	0.00000000	0.00000000	0.00000000
-42.69266547	0.00000000	0.00000000	0.00000000
-42.68866547	0.00000000	0.00000000	0.00000000
-42.68466547	0.00000000	0.00000000	0.00000000
-42.68066547	0.00000000	0.00000000	0.00000000
-42.67666547	0.00000000	0.00000000	0.00000000
-42.67266547	0.00000000	0.00000000	0.00000000
-42.66866547	0.00000000	0.00000000	0.00000000
-42.66466547	0.00000000	0.00000000	0.00000000
-42.66066547	0.00000000	0.00000000	0.00000000
-42.65666547	0.00000000	0.00000000	0.00000000
-42.65266547	0.00000000	0.00000000	0.00000000
-42.64866547	0.00000000	0.00000000	0.00000000
-42.64466547	0.00000000	0.00000000	0.00000000
-42.64066547	0.00000000	0.00000000	0.00000000
-42.63666547	0.00000000	0.00000000	0.00000000
-42.63266547	0.00000000	0.00000000	0.00000000
-42.62866547	0.00000000	0.00000000	0.00000000
-42.62466547	0.00000000	0.00000000	0.00000000
-42.62066547	0.00000000	0.00000000	0.00000000
-42.61666547	0.00000000	0.00000000	0.00000000
-42.61266547	0.00000000	0.00000000	0.00000000
-42.60866547	0.00000000	0.00000000	0.00000000
-42.60466547	0.00000000	0.00000000	0.00000000
-42.60066547	0.00000000	0.00000000	0.00000000
-42.59666547	0.00000000	0.00000000	0.00000000
-42.59266547	0.00000000	0.00000000	0.00000000
-42.58866547	0.00000000	0.00000000	0.00000000
-42.58466547	0.00000000	0.00000000	0.00000000
-42.58066547	0.00000000	0.00000000	0.00000000
-42.57666547	0.00000000	0.00000000	0.00000000
-42.57266547	0.00000000	0.00000000	0.00000000
-42.56866547	0.00000000	0.00000000	0.00000000
-42.56466547	0.00000000	0.00000000	0.00000000
-42.56066547	0.00000000	0.00000000	0.00000000
-42.55666547	0.00000000	0.00000000	0.00000000
-42.55266547	0.00000000	0.00000000	0.00000000
-42.54866547	0.00000000	0.00000000	0.00000000
-42.54466547	0.00000000	0.00000000	0.00000000
-42.54066547	0.00000000	0.00000000	0.00000000
-42.53666547	0.00000000	0.00000000	0.00000000
-42.53266547	0.00000000	0.00000000	0.00000000
-42.52866547	0.00000000	0.00000000	0.00000000
-42.52466547	0.00000000	0.00000000	0.00000000
-42.52066547	0.00000000	0.00000000	0.00000000
-42.51666547	0.00000000	0.00000000	0.00000000
-42.51266547	0.00000000	0.00000000	0.00000000
-42.50866547	0.00000000	0.00000000	0.00000000
-42.50466547	0.00000000	0.00000000	0.00000000
-42.50066547	0.00000000	0.00000000	0.00000000
-42.49666547	0.00000000	0.00000000	0.00000000
-42.49266547	0.00000000	0.00000000	0.00000000
-42.48866547	0.00000000	0.00000000	0.00000000
-42.48466547	0.00000000	0.00000000	0.00000000
-42.48066547	0.00000000	0.00000000	0.00000000
-42.47666547	0.00000000	0.00000000	0.00000000
-42.47266548	0.00000000	0.00000000	0.00000000
-42.46866548	0.00000000	0.00000000	0.00000000
-42.46466548	0.00000000	0.00000000	0.00000000
-42.46066548	0.00000000	0.00000000	0.00000000
-42.45666548	0.00000000	0.00000000	0.00000000
-42.45266548	0.00000000	0.00000000	0.00000000
-42.44866548	0.00000000	0.00000000	0.00000000
-42.44466548	0.00000000	0.00000000	0.00000000
-42.44066548	0.00000000	0.00000000	0.00000000
-42.43666548	0.00000000	0.00000000	0.00000000
-42.43266548	0.00000000	0.00000000	0.00000000
-42.42866548	0.00000000	0.00000000	0.00000000
-42.42466548	0.00000000	0.00000000	0.00000000
-42.42066548	0.00000000	0.00000000	0.00000000
-42.41666548	0.00000000	0.00000000	0.00000000
-42.41266548	0.00000000	0.00000000	0.00000000
-42.40866548	0.00000000	0.00000000	0.00000000
-42.40466548	0.00000000	0.00000000	0.00000000
-42.40066548	0.00000000	0.00000000	0.00000000
-42.39666548	0.00000000	0.00000000	0.00000000
-42.39266548	0.00000000	0.00000000	0.00000000
-42.38866548	0.00000000	0.00000000	0.00000000
-42.38466548	0.00000000	0.00000000	0.00000000
-42.38066548	0.00000000	0.00000000	0.00000000
-42.37666548	0.00000000	0.00000000	0.00000000
-42.37266548	0.00000000	0.00000000	0.00000000
-42.36866548	0.00000000	0.00000000	0.00000000
-42.36466548	0.00000000	0.00000000	0.00000000
-42.36066548	0.00000000	0.00000000	0.00000000
-42.35666548	0.00000000	0.00000000	0.00000000
-42.35266548	0.00000000	0.00000000	0.00000000
-42.34866548	0.00000000	0.00000000	0.00000000
-42.34466548	0.00000000	0.00000000	0.00000000
-42.34066548	0.00000000	0.00000000	0.00000000
-42.33666548	0.00000000	0.00000000	0.00000000
-42.33266548	0.00000000	0.00000000	0.00000000
-42.32866548	0.00000000	0.00000000	0.00000000
-42.32466548	0.00000000	0.00000000	0.00000000
-42.32066548	0.00000000	0.00000000	0.00000000
-42.31666548	0.00000000	0.00000000	0.00000000
-42.31266548	0.00000000	0.00000000	0.00000000
-42.30866548	0.00000000	0.00000000	0.00000000
-42.30466548	0.00000000	0.00000000	0.00000000
-42.30066548	0.00000000	0.00000000	0.00000000
-42.29666548	0.00000000	0.00000000	0.00000000
-42.29266548	0.00000000	0.00000000	0.00000000
-42.28866548	0.00000000	0.00000000	0.00000000
-42.28466548	0.00000000	0.00000000	0.00000000
-42.28066548	0.00000000	0.00000000	0.00000000
-42.27666548	0.00000000	0.00000000	0.00000000
-42.27266548	0.00000000	0.00000000	0.00000000
-42.26866548	0.00000000	0.00000000	0.00000000
-42.26466548	0.00000000	0.00000000	0.00000000
-42.26066548	0.00000000	0.00000000	0.00000000
-42.25666548	0.00000000	0.00000000	0.00000000
-42.25266548	0.00000000	0.00000000	0.00000000
-42.24866548	0.00000000	0.00000000	0.00000000
-42.24466548	0.00000000	0.00000000	0.00000000
-42.24066548	0.00000000	0.00000000	0.00000000
-42.23666548	0.00000000	0.00000000	0.00000000
-42.23266548	0.00000000	0.00000000	0.00000000
-42.22866548	0.00000000	0.00000000	0.00000000
-42.22466548	0.00000000	0.00000000	0.00000000
-42.22066548	0.00000000	0.00000000	0.00000000
-42.21666548	0.00000000	0.00000000	0.00000000
-42.21266548	0.00000000	0.00000000	0.00000000
-42.20866548	0.00000000	0.00000000	0.00000000
-42.20466548	0.00000000	0.00000000	0.00000000
-42.20066548	0.00000000	0.00000000	0.00000000
-42.19666548	0.00000000	0.00000000	0.00000000
-42.19266548	0.00000000	0.00000000	0.00000000
-42.18866548	0.00000000	0.00000000	0.00000000
-42.18466548	0.00000000	0.00000000	0.00000000
-42.18066548	0.00000000	0.00000000	0.00000000
-42.17666548	0.00000000	0.00000000	0.00000000
-42.17266548	0.00000000	0.00000000	0.00000000
-42.16866548	0.00000000	0.00000000	0.00000000
-42.16466548	0.00000000	0.00000000	0.00000000
-42.16066548	0.00000000	0.00000000	0.00000000
-42.15666548	0.00000000	0.00000000	0.00000000
-42.15266548	0.00000000	0.00000000	0.00000000
-42.14866548	0.00000000	0.00000000	0.00000000
-42.14466548	0.00000000	0.00000000	0.00000000
-42.14066548	0.00000000	0.00000000	0.00000000
-42.13666548	0.00000000	0.00000000	0.00000000
-42.13266548	0.00000000	0.00000000	0.00000000
-42.12866548	0.00000000	0.00000000	0.00000000
-42.12466548	0.00000000	0.00000000	0.00000000
-42.12066548	0.00000000	0.00000000	0.00000000
-42.11666549	0.00000000	0.00000000	0.00000000
-42.11266549	0.00000000	0.00000000	0.00000000
-42.10866549	0.00000000	0.00000000	0.00000000
-42.10466549	0.00000000	0.00000000	0.00000000
-42.10066549	0.00000000	0.00000000	0.00000000
-42.09666549	0.00000000	0.00000000	0.00000000
-42.09266549	0.00000000	0.00000000	0.00000000
-42.08866549	0.00000000	0.00000000	0.00000000
-42.08466549	0.00000000	0.00000000	0.00000000
-42.08066549	0.00000000	0.00000000	0.00000000
-42.07666549	0.00000000	0.00000000	0.00000000
-42.07266549	0.00000000	0.00000000	0.00000000
-42.06866549	0.00000000	0.00000000	0.00000000
-42.06466549	0.00000000	0.00000000	0.00000000
-42.06066549	0.00000000	0.00000000	0.00000000
-42.05666549	0.00000000	0.00000000	0.00000000
-42.05266549	0.00000000	0.00000000	0.00000000
-42.04866549	0.00000000	0.00000000	0.00000000
-42.04466549	0.00000000	0.00000000	0.00000000
-42.04066549	0.00000000	0.00000000	0.00000000
-42.03666549	0.00000000	0.00000000	0.00000000
-42.03266549	0.00000000	0.00000000	0.00000000
-42.02866549	0.00000000	0.00000000	0.00000000
-42.02466549	0.00000000	0.00000000	0.00000000
-42.02066549	0.00000000	0.00000000	0.00000000
-42.01666549	0.00000000	0.00000000	0.00000000
-42.01266549	0.00000000	0.00000000	0.00000000
-42.00866549	0.00000000	0.00000000	0.00000000
-42.00466549	0.00000000	0.00000000	0.00000000
-42.00066549	0.00000000	0.00000000	0.00000000
-41.99666549	0.00000000	0.00000000	0.00000000
-41.99266549	0.00000000	0.00000000	0.00000000
-41.98866549	0.00000000	0.00000000	0.00000000
-41.98466549	0.00000000	0.00000000	0.00000000
-41.98066549	0.00000000	0.00000000	0.00000000
-41.97666549	0.00000000	0.00000000	0.00000000
-41.97266549	0.00000000	0.00000000	0.00000000
-41.96866549	0.00000000	0.00000000	0.00000000
-41.96466549	0.00000000	0.00000000	0.00000000
-41.96066549	0.00000000	0.00000000	0.00000000
-41.95666549	0.00000000	0.00000000	0.00000000
-41.95266549	0.00000000	0.00000000	0.00000000
-41.94866549	0.00000000	0.00000000	0.00000000
-41.94466549	0.00000000	0.00000000	0.00000000
-41.94066549	0.00000000	0.00000000	0.00000000
-41.93666549	0.00000000	0.00000000	0.00000000
-41.93266549	0.00000000	0.00000000	0.00000000
-41.92866549	0.00000000	0.00000000	0.00000000
-41.92466549	0.00000000	0.00000000	0.00000000
-41.92066549	0.00000000	0.00000000	0.00000000
-41.91666549	0.00000000	0.00000000	0.00000000
-41.91266549	0.00000000	0.00000000	0.00000000
-41.90866549	0.00000000	0.00000000	0.00000000
-41.90466549	0.00000000	0.00000000	0.00000000
-41.90066549	0.00000000	0.00000000	0.00000000
-41.89666549	0.00000000	0.00000000	0.00000000
-41.89266549	0.00000000	0.00000000	0.00000000
-41.88866549	0.00000000	0.00000000	0.00000000
-41.88466549	0.00000000	0.00000000	0.00000000
-41.88066549	0.00000000	0.00000000	0.00000000
-41.87666549	0.00000000	0.00000000	0.00000000
-41.87266549	0.00000000	0.00000000	0.00000000
-41.86866549	0.00000000	0.00000000	0.00000000
-41.86466549	0.00000000	0.00000000	0.00000000
-41.86066549	0.00000000	0.00000000	0.00000000
-41.85666549	0.00000000	0.00000000	0.00000000
-41.85266549	0.00000000	0.00000000	0.00000000
-41.84866549	0.00000000	0.00000000	0.00000000
-41.84466549	0.00000000	0.00000000	0.00000000
-41.84066549	0.00000000	0.00000000	0.00000000
-41.83666549	0.00000000	0.00000000	0.00000000
-41.83266549	0.00000000	0.00000000	0.00000000
-41.82866549	0.00000000	0.00000000	0.00000000
-41.82466549	0.00000000	0.00000000	0.00000000
-41.82066549	0.00000000	0.00000000	0.00000000
-41.81666549	0.00000000	0.00000000	0.00000000
-41.81266549	0.00000000	0.00000000	0.00000000
-41.80866549	0.00000000	0.00000000	0.00000000
-41.80466549	0.00000000	0.00000000	0.00000000
-41.80066549	0.00000000	0.00000000	0.00000000
-41.79666549	0.00000000	0.00000000	0.00000000
-41.79266549	0.00000000	0.00000000	0.00000000
-41.78866549	0.00000000	0.00000000	0.00000000
-41.78466549	0.00000000	0.00000000	0.00000000
-41.78066549	0.00000000	0.00000000	0.00000000
-41.77666549	0.00000000	0.00000000	0.00000000
-41.77266549	0.00000000	0.00000000	0.00000000
-41.76866549	0.00000000	0.00000000	0.00000000
-41.76466550	0.00000000	0.00000000	0.00000000
-41.76066550	0.00000000	0.00000000	0.00000000
-41.75666550	0.00000000	0.00000000	0.00000000
-41.75266550	0.00000000	0.00000000	0.00000000
-41.74866550	0.00000000	0.00000000	0.00000000
-41.74466550	0.00000000	0.00000000	0.00000000
-41.74066550	0.00000000	0.00000000	0.00000000
-41.73666550	0.00000000	0.00000000	0.00000000
-41.73266550	0.00000000	0.00000000	0.00000000
-41.72866550	0.00000000	0.00000000	0.00000000
-41.72466550	0.00000000	0.00000000	0.00000000
-41.72066550	0.00000000	0.00000000	0.00000000
-41.71666550	0.00000000	0.00000000	0.00000000
-41.71266550	0.00000000	0.00000000	0.00000000
-41.70866550	0.00000000	0.00000000	0.00000000
-41.70466550	0.00000000	0.00000000	0.00000000
-41.70066550	0.00000000	0.00000000	0.00000000
-41.69666550	0.00000000	0.00000000	0.00000000
-41.69266550	0.00000000	0.00000000	0.00000000
-41.68866550	0.00000000	0.00000000	0.00000000
-41.68466550	0.00000000	0.00000000	0.00000000
-41.68066550	0.00000000	0.00000000	0.00000000
-41.67666550	0.00000000	0.00000000	0.00000000
-41.67266550	0.00000000	0.00000000	0.00000000
-41.66866550	0.00000000	0.00000000	0.00000000
-41.66466550	0.00000000	0.00000000	0.00000000
-41.66066550	0.00000000	0.00000000	0.00000000
-41.65666550	0.00000000	0.00000000	0.00000000
-41.65266550	0.00000000	0.00000000	0.00000000
-41.64866550	0.00000000	0.00000000	0.00000000
-41.64466550	0.00000000	0.00000000	0.00000000
-41.64066550	0.00000000	0.00000000	0.00000000
-41.63666550	0.00000000	0.00000000	0.00000000
-41.63266550	0.00000000	0.00000000	0.00000000
-41.62866550	0.00000000	0.00000000	0.00000000
-41.62466550	0.00000000	0.00000000	0.00000000
-41.62066550	0.00000000	0.00000000	0.00000000
-41.61666550	0.00000000	0.00000000	0.00000000
-41.61266550	0.00000000	0.00000000	0.00000000
-41.60866550	0.00000000	0.00000000	0.00000000
-41.60466550	0.00000000	0.00000000	0.00000000
-41.60066550	0.00000000	0.00000000	0.00000000
-41.59666550	0.00000000	0.00000000	0.00000000
-41.59266550	0.00000000	0.00000000	0.00000000
-41.58866550	0.00000000	0.00000000	0.00000000
-41.58466550	0.00000000	0.00000000	0.00000000
-41.58066550	0.00000000	0.00000000	0.00000000
-41.57666550	0.00000000	0.00000000	0.00000000
-41.57266550	0.00000000	0.00000000	0.00000000
-41.56866550	0.00000000	0.00000000	0.00000000
-41.56466550	0.00000000	0.00000000	0.00000000
-41.56066550	0.00000000	0.00000000	0.00000000
-41.55666550	0.00000000	0.00000000	0.00000000
-41.55266550	0.00000000	0.00000000	0.00000000
-41.54866550	0.00000000	0.00000000	0.00000000
-41.54466550	0.00000000	0.00000000	0.00000000
-41.54066550	0.00000000	0.00000000	0.00000000
-41.53666550	0.00000000	0.00000000	0.00000000
-41.53266550	0.00000000	0.00000000	0.00000000
-41.52866550	0.00000000	0.00000000	0.00000000
-41.52466550	0.00000000	0.00000000	0.00000000
-41.52066550	0.00000000	0.00000000	0.00000000
-41.51666550	0.00000000	0.00000000	0.00000000
-41.51266550	0.00000000	0.00000000	0.00000000
-41.50866550	0.00000000	0.00000000	0.00000000
-41.50466550	0.00000000	0.00000000	0.00000000
-41.50066550	0.00000000	0.00000000	0.00000000
-41.49666550	0.00000000	0.00000000	0.00000000
-41.49266550	0.00000000	0.00000000	0.00000000
-41.48866550	0.00000000	0.00000000	0.00000000
-41.48466550	0.00000000	0.00000000	0.00000000
-41.48066550	0.00000000	0.00000000	0.00000000
-41.47666550	0.00000000	0.00000000	0.00000000
-41.47266550	0.00000000	0.00000000	0.00000000
-41.46866550	0.00000000	0.00000000	0.00000000
-41.46466550	0.00000000	0.00000000	0.00000000
-41.46066550	0.00000000	0.00000000	0.00000000
-41.45666550	0.00000000	0.00000000	0.00000000
-41.45266550	0.00000000	0.00000000	0.00000000
-41.44866550	0.00000000	0.00000000	0.00000000
-41.44466550	0.00000000	0.00000000	0.00000000
-41.44066550	0.00000000	0.00000000	0.00000000
-41.43666550	0.00000000	0.00000000	0.00000000
-41.43266550	0.00000000	0.00000000	0.00000000
-41.42866550	0.00000000	0.00000000	0.00000000
-41.42466550	0.00000000	0.00000000	0.00000000
-41.42066550	0.00000000	0.00000000	0.00000000
-41.41666550	0.00000000	0.00000000	0.00000000
-41.41266551	0.00000000	0.00000000	0.00000000
-41.40866551	0.00000000	0.00000000	0.00000000
-41.40466551	0.00000000	0.00000000	0.00000000
-41.40066551	0.00000000	0.00000000	0.00000000
-41.39666551	0.00000000	0.00000000	0.00000000
-41.39266551	0.00000000	0.00000000	0.00000000
-41.38866551	0.00000000	0.00000000	0.00000000
-41.38466551	0.00000000	0.00000000	0.00000000
-41.38066551	0.00000000	0.00000000	0.00000000
-41.37666551	0.00000000	0.00000000	0.00000000
-41.37266551	0.00000000	0.00000000	0.00000000
-41.36866551	0.00000000	0.00000000	0.00000000
-41.36466551	0.00000000	0.00000000	0.00000000
-41.36066551	0.00000000	0.00000000	0.00000000
-41.35666551	0.00000000	0.00000000	0.00000000
-41.35266551	0.00000000	0.00000000	0.00000000
-41.34866551	0.00000000	0.00000000	0.00000000
-41.34466551	0.00000000	0.00000000	0.00000000
-41.34066551	0.00000000	0.00000000	0.00000000
-41.33666551	0.00000000	0.00000000	0.00000000
-41.33266551	0.00000000	0.00000000	0.00000000
-41.32866551	0.00000000	0.00000000	0.00000000
-41.32466551	0.00000000	0.00000000	0.00000000
-41.32066551	0.00000000	0.00000000	0.00000000
-41.31666551	0.00000000	0.00000000	0.00000000
-41.31266551	0.00000000	0.00000000	0.00000000
-41.30866551	0.00000000	0.00000000	0.00000000
-41.30466551	0.00000000	0.00000000	0.00000000
-41.30066551	0.00000000	0.00000000	0.00000000
-41.29666551	0.00000000	0.00000000	0.00000000
-41.29266551	0.00000000	0.00000000	0.00000000
-41.28866551	0.00000000	0.00000000	0.00000000
-41.28466551	0.00000000	0.00000000	0.00000000
-41.28066551	0.00000000	0.00000000	0.00000000
-41.27666551	0.00000000	0.00000000	0.00000000
-41.27266551	0.00000000	0.00000000	0.00000000
-41.26866551	0.00000000	0.00000000	0.00000000
-41.26466551	0.00000000	0.00000000	0.00000000
-41.26066551	0.00000000	0.00000000	0.00000000
-41.25666551	0.00000000	0.00000000	0.00000000
-41.25266551	0.00000000	0.00000000	0.00000000
-41.24866551	0.00000000	0.00000000	0.00000000
-41.24466551	0.00000000	0.00000000	0.00000000
-41.24066551	0.00000000	0.00000000	0.00000000
-41.23666551	0.00000000	0.00000000	0.00000000
-41.23266551	0.00000000	0.00000000	0.00000000
-41.22866551	0.00000000	0.00000000	0.00000000
-41.22466551	0.00000000	0.00000000	0.00000000
-41.22066551	0.00000000	0.00000000	0.00000000
-41.21666551	0.00000000	0.00000000	0.00000000
-41.21266551	0.00000000	0.00000000	0.00000000
-41.20866551	0.00000000	0.00000000	0.00000000
-41.20466551	0.00000000	0.00000000	0.00000000
-41.20066551	0.00000000	0.00000000	0.00000000
-41.19666551	0.00000000	0.00000000	0.00000000
-41.19266551	0.00000000	0.00000000	0.00000000
-41.18866551	0.00000000	0.00000000	0.00000000
-41.18466551	0.00000000	0.00000000	0.00000000
-41.18066551	0.00000000	0.00000000	0.00000000
-41.17666551	0.00000000	0.00000000	0.00000000
-41.17266551	0.00000000	0.00000000	0.00000000
-41.16866551	0.00000000	0.00000000	0.00000000
-41.16466551	0.00000000	0.00000000	0.00000000
-41.16066551	0.00000000	0.00000000	0.00000000
-41.15666551	0.00000000	0.00000000	0.00000000
-41.15266551	0.00000000	0.00000000	0.00000000
-41.14866551	0.00000000	0.00000000	0.00000000
-41.14466551	0.00000000	0.00000000	0.00000000
-41.14066551	0.00000000	0.00000000	0.00000000
-41.13666551	0.00000000	0.00000000	0.00000000
-41.13266551	0.00000000	0.00000000	0.00000000
-41.12866551	0.00000000	0.00000000	0.00000000
-41.12466551	0.00000000	0.00000000	0.00000000
-41.12066551	0.00000000	0.00000000	0.00000000
-41.11666551	0.00000000	0.00000000	0.00000000
-41.11266551	0.00000000	0.00000000	0.00000000
-41.10866551	0.00000000	0.00000000	0.00000000
-41.10466551	0.00000000	0.00000000	0.00000000
-41.10066551	0.00000000	0.00000000	0.00000000
