Time	Channel A	Channel B	Channel C
-42.78399880	0.00000000	0.00000000	0.00000000
-42.77999880	0.00000000	0.00000000	0.00000000
-42.77599880	0.00000000	0.00000000	0.00000000
-42.77199880	0.00000000	0.00000000	0.00000000
-42.76799880	0.00000000	0.00000000	0.00000000
-42.76399880	0.00000000	0.00000000	0.00000000
-42.75999880	0.00000000	0.00000000	0.00000000
-42.75599880	0.00000000	0.00000000	0.00000000
-42.75199880	0.00000000	0.00000000	0.00000000
-42.74799880	0.00000000	0.00000000	0.00000000
-42.74399880	0.00000000	0.00000000	0.00000000
-42.73999880	0.00000000	0.00000000	0.00000000
-42.73599880	0.00000000	0.00000000	0.00000000
-42.73199880	0.00000000	0.00000000	0.00000000
-42.72799880	0.00000000	0.00000000	0.00000000
-42.72399880	0.00000000	0.00000000	0.00000000
-42.71999880	0.00000000	0.00000000	0.00000000
-42.71599880	0.00000000	0.00000000	0.00000000
-42.71199880	0.00000000	0.00000000	0.00000000
-42.70799880	0.00000000	0.00000000	0.00000000
-42.70399880	0.00000000	0.00000000	0.00000000
-42.69999880	0.00000000	0.00000000	0.00000000
-42.69599880	0.00000000	0.00000000	0.00000000
-42.69199880	0.00000000	0.00000000	0.00000000
-42.68799880	0.00000000	0.00000000	0.00000000
-42.68399880	0.00000000	0.00000000	0.00000000
-42.67999880	0.00000000	0.00000000	0.00000000
-42.67599880	0.00000000	0.00000000	0.00000000
-42.67199880	0.00000000	0.00000000	0.00000000
-42.66799880	0.00000000	0.00000000	0.00000000
-42.66399880	0.00000000	0.00000000	0.00000000
-42.65999880	0.00000000	0.00000000	0.00000000
-42.65599880	0.00000000	0.00000000	0.00000000
-42.65199880	0.00000000	0.00000000	0.00000000
-42.64799880	0.00000000	0.00000000	0.00000000
-42.64399880	0.00000000	0.00000000	0.00000000
-42.63999880	0.00000000	0.00000000	0.00000000
-42.63599880	0.00000000	0.00000000	0.00000000
-42.63199880	0.00000000	0.00000000	0.00000000
-42.62799880	0.00000000	0.00000000	0.00000000
-42.62399880	0.00000000	0.00000000	0.00000000
-42.61999880	0.00000000	0.00000000	0.00000000
-42.61599880	0.00000000	0.00000000	0.00000000
-42.61199880	0.00000000	0.00000000	0.00000000
-42.60799880	0.00000000	0.00000000	0.00000000
-42.60399880	0.00000000	0.00000000	0.00000000
-42.59999880	0.00000000	0.00000000	0.00000000
-42.59599880	0.00000000	0.00000000	0.00000000
-42.59199880	0.00000000	0.00000000	0.00000000
-42.58799880	0.00000000	0.00000000	0.00000000
-42.58399880	0.00000000	0.00000000	0.00000000
-42.57999881	0.00000000	0.00000000	0.00000000
-42.57599881	0.00000000	0.00000000	0.00000000
-42.57199881	0.00000000	0.00000000	0.00000000
-42.56799881	0.00000000	0.00000000	0.00000000
-42.56399881	0.00000000	0.00000000	0.00000000
-42.55999881	0.00000000	0.00000000	0.00000000
-42.55599881	0.00000000	0.00000000	0.00000000
-42.55199881	0.00000000	0.00000000	0.00000000
-42.54799881	0.00000000	0.00000000	0.00000000
-42.54399881	0.00000000	0.00000000	0.00000000
-42.53999881	0.00000000	0.00000000	0.00000000
-42.53599881	0.00000000	0.00000000	0.00000000
-42.53199881	0.00000000	0.00000000	0.00000000
-42.52799881	0.00000000	0.00000000	0.00000000
-42.52399881	0.00000000	0.00000000	0.00000000
-42.51999881	0.00000000	0.00000000	0.00000000
-42.51599881	0.00000000	0.00000000	0.00000000
-42.51199881	0.00000000	0.00000000	0.00000000
-42.50799881	0.00000000	0.00000000	0.00000000
-42.50399881	0.00000000	0.00000000	0.00000000
-42.49999881	0.00000000	0.00000000	0.00000000
-42.49599881	0.00000000	0.00000000	0.00000000
-42.49199881	0.00000000	0.00000000	0.00000000
-42.48799881	0.00000000	0.00000000	0.00000000
-42.48399881	0.00000000	0.00000000	0.00000000
-42.47999881	0.00000000	0.00000000	0.00000000
-42.47599881	0.00000000	0.00000000	0.00000000
-42.47199881	0.00000000	0.00000000	0.00000000
-42.46799881	0.00000000	0.00000000	0.00000000
-42.46399881	0.00000000	0.00000000	0.00000000
-42.45999881	0.00000000	0.00000000	0.00000000
-42.45599881	0.00000000	0.00000000	0.00000000
-42.45199881	0.00000000	0.00000000	0.00000000
-42.44799881	0.00000000	0.00000000	0.00000000
-42.44399881	0.00000000	0.00000000	0.00000000
-42.43999881	0.00000000	0.00000000	0.00000000
-42.43599881	0.00000000	0.00000000	0.00000000
-42.43199881	0.00000000	0.00000000	0.00000000
-42.42799881	0.00000000	0.00000000	0.00000000
-42.42399881	0.00000000	0.00000000	0.00000000
-42.41999881	0.00000000	0.00000000	0.00000000
-42.41599881	0.00000000	0.00000000	0.00000000
-42.41199881	0.00000000	0.00000000	0.00000000
-42.40799881	0.00000000	0.00000000	0.00000000
-42.40399881	0.00000000	0.00000000	0.00000000
-42.39999881	0.00000000	0.00000000	0.00000000
-42.39599881	0.00000000	0.00000000	0.00000000
-42.39199881	0.00000000	0.00000000	0.00000000
-42.38799881	0.00000000	0.00000000	0.00000000
-42.38399881	0.00000000	0.00000000	0.00000000
-42.37999881	0.00000000	0.00000000	0.00000000
-42.37599881	0.00000000	0.00000000	0.00000000
-42.37199881	0.00000000	0.00000000	0.00000000
-42.36799881	0.00000000	0.00000000	0.00000000
-42.36399881	0.00000000	0.00000000	0.00000000
-42.35999881	0.00000000	0.00000000	0.00000000
-42.35599881	0.00000000	0.00000000	0.00000000
-42.35199881	0.00000000	0.00000000	0.00000000
-42.34799881	0.00000000	0.00000000	0.00000000
-42.34399881	0.00000000	0.00000000	0.00000000
-42.33999881	0.00000000	0.00000000	0.00000000
-42.33599881	0.00000000	0.00000000	0.00000000
-42.33199881	0.00000000	0.00000000	0.00000000
-42.32799881	0.00000000	0.00000000	0.00000000
-42.32399881	0.00000000	0.00000000	0.00000000
-42.31999881	0.00000000	0.00000000	0.00000000
-42.31599881	0.00000000	0.00000000	0.00000000
-42.31199881	0.00000000	0.00000000	0.00000000
-42.30799881	0.00000000	0.00000000	0.00000000
-42.30399881	0.00000000	0.00000000	0.00000000
-42.29999881	0.00000000	0.00000000	0.00000000
-42.29599881	0.00000000	0.00000000	0.00000000
-42.29199881	0.00000000	0.00000000	0.00000000
-42.28799881	0.00000000	0.00000000	0.00000000
-42.28399881	0.00000000	0.00000000	0.00000000
-42.27999881	0.00000000	0.00000000	0.00000000
-42.27599881	0.00000000	0.00000000	0.00000000
-42.27199881	0.00000000	0.00000000	0.00000000
-42.26799881	0.00000000	0.00000000	0.00000000
-42.26399881	0.00000000	0.00000000	0.00000000
-42.25999881	0.00000000	0.00000000	0.00000000
-42.25599881	0.00000000	0.00000000	0.00000000
-42.25199881	0.00000000	0.00000000	0.00000000
-42.24799881	0.00000000	0.00000000	0.00000000
-42.24399881	0.00000000	0.00000000	0.00000000
-42.23999881	0.00000000	0.00000000	0.00000000
-42.23599881	0.00000000	0.00000000	0.00000000
-42.23199881	0.00000000	0.00000000	0.00000000
-42.22799882	0.00000000	0.00000000	0.00000000
-42.22399882	0.00000000	0.00000000	0.00000000
-42.21999882	0.00000000	0.00000000	0.00000000
-42.21599882	0.00000000	0.00000000	0.00000000
-42.21199882	0.00000000	0.00000000	0.00000000
-42.20799882	0.00000000	0.00000000	0.00000000
-42.20399882	0.00000000	0.00000000	0.00000000
-42.19999882	0.00000000	0.00000000	0.00000000
-42.19599882	0.00000000	0.00000000	0.00000000
-42.19199882	0.00000000	0.00000000	0.00000000
-42.18799882	0.00000000	0.00000000	0.00000000
-42.18399882	0.00000000	0.00000000	0.00000000
-42.17999882	0.00000000	0.00000000	0.00000000
-42.17599882	0.00000000	0.00000000	0.00000000
-42.17199882	0.00000000	0.00000000	0.00000000
-42.16799882	0.00000000	0.00000000	0.00000000
-42.16399882	0.00000000	0.00000000	0.00000000
-42.15999882	0.00000000	0.00000000	0.00000000
-42.15599882	0.00000000	0.00000000	0.00000000
-42.15199882	0.00000000	0.00000000	0.00000000
-42.14799882	0.00000000	0.00000000	0.00000000
-42.14399882	0.00000000	0.00000000	0.00000000
-42.13999882	0.00000000	0.00000000	0.00000000
-42.13599882	0.00000000	0.00000000	0.00000000
-42.13199882	0.00000000	0.00000000	0.00000000
-42.12799882	0.00000000	0.00000000	0.00000000
-42.12399882	0.00000000	0.00000000	0.00000000
-42.11999882	0.00000000	0.00000000	0.00000000
-42.11599882	0.00000000	0.00000000	0.00000000
-42.11199882	0.00000000	0.00000000	0.00000000
-42.10799882	0.00000000	0.00000000	0.00000000
-42.10399882	0.00000000	0.00000000	0.00000000
-42.09999882	0.00000000	0.00000000	0.00000000
-42.09599882	0.00000000	0.00000000	0.00000000
-42.09199882	0.00000000	0.00000000	0.00000000
-42.08799882	0.00000000	0.00000000	0.00000000
-42.08399882	0.00000000	0.00000000	0.00000000
-42.07999882	0.00000000	0.00000000	0.00000000
-42.07599882	0.00000000	0.00000000	0.00000000
-42.07199882	0.00000000	0.00000000	0.00000000
-42.06799882	0.00000000	0.00000000	0.00000000
-42.06399882	0.00000000	0.00000000	0.00000000
-42.05999882	0.00000000	0.00000000	0.00000000
-42.05599882	0.00000000	0.00000000	0.00000000
-42.05199882	0.00000000	0.00000000	0.00000000
-42.04799882	0.00000000	0.00000000	0.00000000
-42.04399882	0.00000000	0.00000000	0.00000000
-42.03999882	0.00000000	0.00000000	0.00000000
-42.03599882	0.00000000	0.00000000	0.00000000
-42.03199882	0.00000000	0.00000000	0.00000000
-42.02799882	0.00000000	0.00000000	0.00000000
-42.02399882	0.00000000	0.00000000	0.00000000
-42.01999882	0.00000000	0.00000000	0.00000000
-42.01599882	0.00000000	0.00000000	0.00000000
-42.01199882	0.00000000	0.00000000	0.00000000
-42.00799882	0.00000000	0.00000000	0.00000000
-42.00399882	0.00000000	0.00000000	0.00000000
-41.99999882	0.00000000	0.00000000	0.00000000
-41.99599882	0.00000000	0.00000000	0.00000000
-41.99199882	0.00000000	0.00000000	0.00000000
-41.98799882	0.00000000	0.00000000	0.00000000
-41.98399882	0.00000000	0.00000000	0.00000000
-41.97999882	0.00000000	0.00000000	0.00000000
-41.97599882	0.00000000	0.00000000	0.00000000
-41.97199882	0.00000000	0.00000000	0.00000000
-41.96799882	0.00000000	0.00000000	0.00000000
-41.96399882	0.00000000	0.00000000	0.00000000
-41.95999882	0.00000000	0.00000000	0.00000000
-41.95599882	0.00000000	0.00000000	0.00000000
-41.95199882	0.00000000	0.00000000	0.00000000
-41.94799882	0.00000000	0.00000000	0.00000000
-41.94399882	0.00000000	0.00000000	0.00000000
-41.93999882	0.00000000	0.00000000	0.00000000
-41.93599882	0.00000000	0.00000000	0.00000000
-41.93199882	0.00000000	0.00000000	0.00000000
-41.92799882	0.00000000	0.00000000	0.00000000
-41.92399882	0.00000000	0.00000000	0.00000000
-41.91999882	0.00000000	0.00000000	0.00000000
-41.91599882	0.00000000	0.00000000	0.00000000
-41.91199882	0.00000000	0.00000000	0.00000000
-41.90799882	0.00000000	0.00000000	0.00000000
-41.90399882	0.00000000	0.00000000	0.00000000
-41.89999882	0.00000000	0.00000000	0.00000000
-41.89599882	0.00000000	0.00000000	0.00000000
-41.89199882	0.00000000	0.00000000	0.00000000
-41.88799882	0.00000000	0.00000000	0.00000000
-41.88399882	0.00000000	0.00000000	0.00000000
-41.87999882	0.00000000	0.00000000	0.00000000
-41.87599882	0.00000000	0.00000000	0.00000000
-41.87199883	0.00000000	0.00000000	0.00000000
-41.86799883	0.00000000	0.00000000	0.00000000
-41.86399883	0.00000000	0.00000000	0.00000000
-41.85999883	0.00000000	0.00000000	0.00000000
-41.85599883	0.00000000	0.00000000	0.00000000
-41.85199883	0.00000000	0.00000000	0.00000000
-41.84799883	0.00000000	0.00000000	0.00000000
-41.84399883	0.00000000	0.00000000	0.00000000
-41.83999883	0.00000000	0.00000000	0.00000000
-41.83599883	0.00000000	0.00000000	0.00000000
-41.83199883	0.00000000	0.00000000	0.00000000
-41.82799883	0.00000000	0.00000000	0.00000000
-41.82399883	0.00000000	0.00000000	0.00000000
-41.81999883	0.00000000	0.00000000	0.00000000
-41.81599883	0.00000000	0.00000000	0.00000000
-41.81199883	0.00000000	0.00000000	0.00000000
-41.80799883	0.00000000	0.00000000	0.00000000
-41.80399883	0.00000000	0.00000000	0.00000000
-41.79999883	0.00000000	0.00000000	0.00000000
-41.79599883	0.00000000	0.00000000	0.00000000
-41.79199883	0.00000000	0.00000000	0.00000000
-41.78799883	0.00000000	0.00000000	0.00000000
-41.78399883	0.00000000	0.00000000	0.00000000
-41.77999883	0.00000000	0.00000000	0.00000000
-41.77599883	0.00000000	0.00000000	0.00000000
-41.77199883	0.00000000	0.00000000	0.00000000
-41.76799883	0.00000000	0.00000000	0.00000000
-41.76399883	0.00000000	0.00000000	0.00000000
-41.75999883	0.00000000	0.00000000	0.00000000
-41.75599883	0.00000000	0.00000000	0.00000000
-41.75199883	0.00000000	0.00000000	0.00000000
-41.74799883	0.00000000	0.00000000	0.00000000
-41.74399883	0.00000000	0.00000000	0.00000000
-41.73999883	0.00000000	0.00000000	0.00000000
-41.73599883	0.00000000	0.00000000	0.00000000
-41.73199883	0.00000000	0.00000000	0.00000000
-41.72799883	0.00000000	0.00000000	0.00000000
-41.72399883	0.00000000	0.00000000	0.00000000
-41.71999883	0.00000000	0.00000000	0.00000000
-41.71599883	0.00000000	0.00000000	0.00000000
-41.71199883	0.00000000	0.00000000	0.00000000
-41.70799883	0.00000000	0.00000000	0.00000000
-41.70399883	0.00000000	0.00000000	0.00000000
-41.69999883	0.00000000	0.00000000	0.00000000
-41.69599883	0.00000000	0.00000000	0.00000000
-41.69199883	0.00000000	0.00000000	0.00000000
-41.68799883	0.00000000	0.00000000	0.00000000
-41.68399883	0.00000000	0.00000000	0.00000000
-41.67999883	0.00000000	0.00000000	0.00000000
-41.67599883	0.00000000	0.00000000	0.00000000
-41.67199883	0.00000000	0.00000000	0.00000000
-41.66799883	0.00000000	0.00000000	0.00000000
-41.66399883	0.00000000	0.00000000	0.00000000
-41.65999883	0.00000000	0.00000000	0.00000000
-41.65599883	0.00000000	0.00000000	0.00000000
-41.65199883	0.00000000	0.00000000	0.00000000
-41.64799883	0.00000000	0.00000000	0.00000000
-41.64399883	0.00000000	0.00000000	0.00000000
-41.63999883	0.00000000	0.00000000	0.00000000
-41.63599883	0.00000000	0.00000000	0.00000000
-41.63199883	0.00000000	0.00000000	0.00000000
-41.62799883	0.00000000	0.00000000	0.00000000
-41.62399883	0.00000000	0.00000000	0.00000000
-41.61999883	0.00000000	0.00000000	0.00000000
-41.61599883	0.00000000	0.00000000	0.00000000
-41.61199883	0.00000000	0.00000000	0.00000000
-41.60799883	0.00000000	0.00000000	0.00000000
-41.60399883	0.00000000	0.00000000	0.00000000
-41.59999883	0.00000000	0.00000000	0.00000000
-41.59599883	0.00000000	0.00000000	0.00000000
-41.59199883	0.00000000	0.00000000	0.00000000
-41.58799883	0.00000000	0.00000000	0.00000000
-41.58399883	0.00000000	0.00000000	0.00000000
-41.57999883	0.00000000	0.00000000	0.00000000
-41.57599883	0.00000000	0.00000000	0.00000000
-41.57199883	0.00000000	0.00000000	0.00000000
-41.56799883	0.00000000	0.00000000	0.00000000
-41.56399883	0.00000000	0.00000000	0.00000000
-41.55999883	0.00000000	0.00000000	0.00000000
-41.55599883	0.00000000	0.00000000	0.00000000
-41.55199883	0.00000000	0.00000000	0.00000000
-41.54799883	0.00000000	0.00000000	0.00000000
-41.54399883	0.00000000	0.00000000	0.00000000
-41.53999883	0.00000000	0.00000000	0.00000000
-41.53599883	0.00000000	0.00000000	0.00000000
-41.53199883	0.00000000	0.00000000	0.00000000
-41.52799883	0.00000000	0.00000000	0.00000000
-41.52399883	0.00000000	0.00000000	0.00000000
-41.51999884	0.00000000	0.00000000	0.00000000
-41.51599884	0.00000000	0.00000000	0.00000000
-41.51199884	0.00000000	0.00000000	0.00000000
-41.50799884	0.00000000	0.00000000	0.00000000
-41.50399884	0.00000000	0.00000000	0.00000000
-41.49999884	0.00000000	0.00000000	0.00000000
-41.49599884	0.00000000	0.00000000	0.00000000
-41.49199884	0.00000000	0.00000000	0.00000000
-41.48799884	0.00000000	0.00000000	0.00000000
-41.48399884	0.00000000	0.00000000	0.00000000
-41.47999884	0.00000000	0.00000000	0.00000000
-41.47599884	0.00000000	0.00000000	0.00000000
-41.47199884	0.00000000	0.00000000	0.00000000
-41.46799884	0.00000000	0.00000000	0.00000000
-41.46399884	0.00000000	0.00000000	0.00000000
-41.45999884	0.00000000	0.00000000	0.00000000
-41.45599884	0.00000000	0.00000000	0.00000000
-41.45199884	0.00000000	0.00000000	0.00000000
-41.44799884	0.00000000	0.00000000	0.00000000
-41.44399884	0.00000000	0.00000000	0.00000000
-41.43999884	0.00000000	0.00000000	0.00000000
-41.43599884	0.00000000	0.00000000	0.00000000
-41.43199884	0.00000000	0.00000000	0.00000000
-41.42799884	0.00000000	0.00000000	0.00000000
-41.42399884	0.00000000	0.00000000	0.00000000
-41.41999884	0.00000000	0.00000000	0.00000000
-41.41599884	0.00000000	0.00000000	0.00000000
-41.41199884	0.00000000	0.00000000	0.00000000
-41.40799884	0.00000000	0.00000000	0.00000000
-41.40399884	0.00000000	0.00000000	0.00000000
-41.39999884	0.00000000	0.00000000	0.00000000
-41.39599884	0.00000000	0.00000000	0.00000000
-41.39199884	0.00000000	0.00000000	0.00000000
-41.38799884	0.00000000	0.00000000	0.00000000
-41.38399884	0.00000000	0.00000000	0.00000000
-41.37999884	0.00000000	0.00000000	0.00000000
-41.37599884	0.00000000	0.00000000	0.00000000
-41.37199884	0.00000000	0.00000000	0.00000000
-41.36799884	0.00000000	0.00000000	0.00000000
-41.36399884	0.00000000	0.00000000	0.00000000
-41.35999884	0.00000000	0.00000000	0.00000000
-41.35599884	0.00000000	0.00000000	0.00000000
-41.35199884	0.00000000	0.00000000	0.00000000
-41.34799884	0.00000000	0.00000000	0.00000000
-41.34399884	0.00000000	0.00000000	0.00000000
-41.33999884	0.00000000	0.00000000	0.00000000
-41.33599884	0.00000000	0.00000000	0.00000000
-41.33199884	0.00000000	0.00000000	0.00000000
-41.32799884	0.00000000	0.00000000	0.00000000
-41.32399884	0.00000000	0.00000000	0.00000000
-41.31999884	0.00000000	0.00000000	0.00000000
-41.31599884	0.00000000	0.00000000	0.00000000
-41.31199884	0.00000000	0.00000000	0.00000000
-41.30799884	0.00000000	0.00000000	0.00000000
-41.30399884	0.00000000	0.00000000	0.00000000
-41.29999884	0.00000000	0.00000000	0.00000000
-41.29599884	0.00000000	0.00000000	0.00000000
-41.29199884	0.00000000	0.00000000	0.00000000
-41.28799884	0.00000000	0.00000000	0.00000000
-41.28399884	0.00000000	0.00000000	0.00000000
-41.27999884	0.00000000	0.00000000	0.00000000
-41.27599884	0.00000000	0.00000000	0.00000000
-41.27199884	0.00000000	0.00000000	0.00000000
-41.26799884	0.00000000	0.00000000	0.00000000
-41.26399884	0.00000000	0.00000000	0.00000000
-41.25999884	0.00000000	0.00000000	0.00000000
-41.25599884	0.00000000	0.00000000	0.00000000
-41.25199884	0.00000000	0.00000000	0.00000000
-41.24799884	0.00000000	0.00000000	0.00000000
-41.24399884	0.00000000	0.00000000	0.00000000
-41.23999884	0.00000000	0.00000000	0.00000000
-41.23599884	0.00000000	0.00000000	0.00000000
-41.23199884	0.00000000	0.00000000	0.00000000
-41.22799884	0.00000000	0.00000000	0.00000000
-41.22399884	0.00000000	0.00000000	0.00000000
-41.21999884	0.00000000	0.00000000	0.00000000
-41.21599884	0.00000000	0.00000000	0.00000000
-41.21199884	0.00000000	0.00000000	0.00000000
-41.20799884	0.00000000	0.00000000	0.00000000
-41.20399884	0.00000000	0.00000000	0.00000000
-41.19999884	0.00000000	0.00000000	0.00000000
-41.19599884	0.00000000	0.00000000	0.00000000
-41.19199884	0.00000000	0.00000000	0.00000000
-41.18799884	0.00000000	0.00000000	0.00000000
-41.18399884	0.00000000	0.00000000	0.00000000
-41.17999884	0.00000000	0.00000000	0.00000000
-41.17599884	0.00000000	0.00000000	0.00000000
-41.17199884	0.00000000	0.00000000	0.00000000
-41.16799885	0.00000000	0.00000000	0.00000000
-41.16399885	0.00000000	0.00000000	0.00000000
-41.15999885	0.00000000	0.00000000	0.00000000
-41.15599885	0.00000000	0.00000000	0.00000000
-41.15199885	0.00000000	0.00000000	0.00000000
-41.14799885	0.00000000	0.00000000	0.00000000
-41.14399885	0.00000000	0.00000000	0.00000000
-41.13999885	0.00000000	0.00000000	0.00000000
-41.13599885	0.00000000	0.00000000	0.00000000
-41.13199885	0.00000000	0.00000000	0.00000000
-41.12799885	0.00000000	0.00000000	0.00000000
-41.12399885	0.00000000	0.00000000	0.00000000
-41.11999885	0.00000000	0.00000000	0.00000000
-41.11599885	0.00000000	0.00000000	0.00000000
-41.11199885	0.00000000	0.00000000	0.00000000
-41.10799885	0.00000000	0.00000000	0.00000000
-41.10399885	0.00000000	0.00000000	0.00000000
