Time	Channel A	Channel B	Channel C
-42.78190356	0.00000000	0.00000000	0.00000000
-42.77790356	0.00000000	0.00000000	0.00000000
-42.77390356	0.00000000	0.00000000	0.00000000
-42.76990356	0.00000000	0.00000000	0.00000000
-42.76590356	0.00000000	0.00000000	0.00000000
-42.76190356	0.00000000	0.00000000	0.00000000
-42.75790356	0.00000000	0.00000000	0.00000000
-42.75390356	0.00000000	0.00000000	0.00000000
-42.74990356	0.00000000	0.00000000	0.00000000
-42.74590356	0.00000000	0.00000000	0.00000000
-42.74190356	0.00000000	0.00000000	0.00000000
-42.73790356	0.00000000	0.00000000	0.00000000
-42.73390356	0.00000000	0.00000000	0.00000000
-42.72990356	0.00000000	0.00000000	0.00000000
-42.72590356	0.00000000	0.00000000	0.00000000
-42.72190356	0.00000000	0.00000000	0.00000000
-42.71790356	0.00000000	0.00000000	0.00000000
-42.71390356	0.00000000	0.00000000	0.00000000
-42.70990356	0.00000000	0.00000000	0.00000000
-42.70590356	0.00000000	0.00000000	0.00000000
-42.70190356	0.00000000	0.00000000	0.00000000
-42.69790356	0.00000000	0.00000000	0.00000000
-42.69390356	0.00000000	0.00000000	0.00000000
-42.68990356	0.00000000	0.00000000	0.00000000
-42.68590356	0.00000000	0.00000000	0.00000000
-42.68190356	0.00000000	0.00000000	0.00000000
-42.67790356	0.00000000	0.00000000	0.00000000
-42.67390356	0.00000000	0.00000000	0.00000000
-42.66990356	0.00000000	0.00000000	0.00000000
-42.66590356	0.00000000	0.00000000	0.00000000
-42.66190356	0.00000000	0.00000000	0.00000000
-42.65790356	0.00000000	0.00000000	0.00000000
-42.65390356	0.00000000	0.00000000	0.00000000
-42.64990357	0.00000000	0.00000000	0.00000000
-42.64590357	0.00000000	0.00000000	0.00000000
-42.64190357	0.00000000	0.00000000	0.00000000
-42.63790357	0.00000000	0.00000000	0.00000000
-42.63390357	0.00000000	0.00000000	0.00000000
-42.62990357	0.00000000	0.00000000	0.00000000
-42.62590357	0.00000000	0.00000000	0.00000000
-42.62190357	0.00000000	0.00000000	0.00000000
-42.61790357	0.00000000	0.00000000	0.00000000
-42.61390357	0.00000000	0.00000000	0.00000000
-42.60990357	0.00000000	0.00000000	0.00000000
-42.60590357	0.00000000	0.00000000	0.00000000
-42.60190357	0.00000000	0.00000000	0.00000000
-42.59790357	0.00000000	0.00000000	0.00000000
-42.59390357	0.00000000	0.00000000	0.00000000
-42.58990357	0.00000000	0.00000000	0.00000000
-42.58590357	0.00000000	0.00000000	0.00000000
-42.58190357	0.00000000	0.00000000	0.00000000
-42.57790357	0.00000000	0.00000000	0.00000000
-42.57390357	0.00000000	0.00000000	0.00000000
-42.56990357	0.00000000	0.00000000	0.00000000
-42.56590357	0.00000000	0.00000000	0.00000000
-42.56190357	0.00000000	0.00000000	0.00000000
-42.55790357	0.00000000	0.00000000	0.00000000
-42.55390357	0.00000000	0.00000000	0.00000000
-42.54990357	0.00000000	0.00000000	0.00000000
-42.54590357	0.00000000	0.00000000	0.00000000
-42.54190357	0.00000000	0.00000000	0.00000000
-42.53790357	0.00000000	0.00000000	0.00000000
-42.53390357	0.00000000	0.00000000	0.00000000
-42.52990357	0.00000000	0.00000000	0.00000000
-42.52590357	0.00000000	0.00000000	0.00000000
-42.52190357	0.00000000	0.00000000	0.00000000
-42.51790357	0.00000000	0.00000000	0.00000000
-42.51390357	0.00000000	0.00000000	0.00000000
-42.50990357	0.00000000	0.00000000	0.00000000
-42.50590357	0.00000000	0.00000000	0.00000000
-42.50190357	0.00000000	0.00000000	0.00000000
-42.49790357	0.00000000	0.00000000	0.00000000
-42.49390357	0.00000000	0.00000000	0.00000000
-42.48990357	0.00000000	0.00000000	0.00000000
-42.48590357	0.00000000	0.00000000	0.00000000
-42.48190357	0.00000000	0.00000000	0.00000000
-42.47790357	0.00000000	0.00000000	0.00000000
-42.47390357	0.00000000	0.00000000	0.00000000
-42.46990357	0.00000000	0.00000000	0.00000000
-42.46590357	0.00000000	0.00000000	0.00000000
-42.46190357	0.00000000	0.00000000	0.00000000
-42.45790357	0.00000000	0.00000000	0.00000000
-42.45390357	0.00000000	0.00000000	0.00000000
-42.44990357	0.00000000	0.00000000	0.00000000
-42.44590357	0.00000000	0.00000000	0.00000000
-42.44190357	0.00000000	0.00000000	0.00000000
-42.43790357	0.00000000	0.00000000	0.00000000
-42.43390357	0.00000000	0.00000000	0.00000000
-42.42990357	0.00000000	0.00000000	0.00000000
-42.42590357	0.00000000	0.00000000	0.00000000
-42.42190357	0.00000000	0.00000000	0.00000000
-42.41790357	0.00000000	0.00000000	0.00000000
-42.41390357	0.00000000	0.00000000	0.00000000
-42.40990357	0.00000000	0.00000000	0.00000000
-42.40590357	0.00000000	0.00000000	0.00000000
-42.40190357	0.00000000	0.00000000	0.00000000
-42.39790357	0.00000000	0.00000000	0.00000000
-42.39390357	0.00000000	0.00000000	0.00000000
-42.38990357	0.00000000	0.00000000	0.00000000
-42.38590357	0.00000000	0.00000000	0.00000000
-42.38190357	0.00000000	0.00000000	0.00000000
-42.37790357	0.00000000	0.00000000	0.00000000
-42.37390357	0.00000000	0.00000000	0.00000000
-42.36990357	0.00000000	0.00000000	0.00000000
-42.36590357	0.00000000	0.00000000	0.00000000
-42.36190357	0.00000000	0.00000000	0.00000000
-42.35790357	0.00000000	0.00000000	0.00000000
-42.35390357	0.00000000	0.00000000	0.00000000
-42.34990357	0.00000000	0.00000000	0.00000000
-42.34590357	0.00000000	0.00000000	0.00000000
-42.34190357	0.00000000	0.00000000	0.00000000
-42.33790357	0.00000000	0.00000000	0.00000000
-42.33390357	0.00000000	0.00000000	0.00000000
-42.32990357	0.00000000	0.00000000	0.00000000
-42.32590357	0.00000000	0.00000000	0.00000000
-42.32190357	0.00000000	0.00000000	0.00000000
-42.31790357	0.00000000	0.00000000	0.00000000
-42.31390357	0.00000000	0.00000000	0.00000000
-42.30990357	0.00000000	0.00000000	0.00000000
-42.30590357	0.00000000	0.00000000	0.00000000
-42.30190357	0.00000000	0.00000000	0.00000000
-42.29790358	0.00000000	0.00000000	0.00000000
-42.29390358	0.00000000	0.00000000	0.00000000
-42.28990358	0.00000000	0.00000000	0.00000000
-42.28590358	0.00000000	0.00000000	0.00000000
-42.28190358	0.00000000	0.00000000	0.00000000
-42.27790358	0.00000000	0.00000000	0.00000000
-42.27390358	0.00000000	0.00000000	0.00000000
-42.26990358	0.00000000	0.00000000	0.00000000
-42.26590358	0.00000000	0.00000000	0.00000000
-42.26190358	0.00000000	0.00000000	0.00000000
-42.25790358	0.00000000	0.00000000	0.00000000
-42.25390358	0.00000000	0.00000000	0.00000000
-42.24990358	0.00000000	0.00000000	0.00000000
-42.24590358	0.00000000	0.00000000	0.00000000
-42.24190358	0.00000000	0.00000000	0.00000000
-42.23790358	0.00000000	0.00000000	0.00000000
-42.23390358	0.00000000	0.00000000	0.00000000
-42.22990358	0.00000000	0.00000000	0.00000000
-42.22590358	0.00000000	0.00000000	0.00000000
-42.22190358	0.00000000	0.00000000	0.00000000
-42.21790358	0.00000000	0.00000000	0.00000000
-42.21390358	0.00000000	0.00000000	0.00000000
-42.20990358	0.00000000	0.00000000	0.00000000
-42.20590358	0.00000000	0.00000000	0.00000000
-42.20190358	0.00000000	0.00000000	0.00000000
-42.19790358	0.00000000	0.00000000	0.00000000
-42.19390358	0.00000000	0.00000000	0.00000000
-42.18990358	0.00000000	0.00000000	0.00000000
-42.18590358	0.00000000	0.00000000	0.00000000
-42.18190358	0.00000000	0.00000000	0.00000000
-42.17790358	0.00000000	0.00000000	0.00000000
-42.17390358	0.00000000	0.00000000	0.00000000
-42.16990358	0.00000000	0.00000000	0.00000000
-42.16590358	0.00000000	0.00000000	0.00000000
-42.16190358	0.00000000	0.00000000	0.00000000
-42.15790358	0.00000000	0.00000000	0.00000000
-42.15390358	0.00000000	0.00000000	0.00000000
-42.14990358	0.00000000	0.00000000	0.00000000
-42.14590358	0.00000000	0.00000000	0.00000000
-42.14190358	0.00000000	0.00000000	0.00000000
-42.13790358	0.00000000	0.00000000	0.00000000
-42.13390358	0.00000000	0.00000000	0.00000000
-42.12990358	0.00000000	0.00000000	0.00000000
-42.12590358	0.00000000	0.00000000	0.00000000
-42.12190358	0.00000000	0.00000000	0.00000000
-42.11790358	0.00000000	0.00000000	0.00000000
-42.11390358	0.00000000	0.00000000	0.00000000
-42.10990358	0.00000000	0.00000000	0.00000000
-42.10590358	0.00000000	0.00000000	0.00000000
-42.10190358	0.00000000	0.00000000	0.00000000
-42.09790358	0.00000000	0.00000000	0.00000000
-42.09390358	0.00000000	0.00000000	0.00000000
-42.08990358	0.00000000	0.00000000	0.00000000
-42.08590358	0.00000000	0.00000000	0.00000000
-42.08190358	0.00000000	0.00000000	0.00000000
-42.07790358	0.00000000	0.00000000	0.00000000
-42.07390358	0.00000000	0.00000000	0.00000000
-42.06990358	0.00000000	0.00000000	0.00000000
-42.06590358	0.00000000	0.00000000	0.00000000
-42.06190358	0.00000000	0.00000000	0.00000000
-42.05790358	0.00000000	0.00000000	0.00000000
-42.05390358	0.00000000	0.00000000	0.00000000
-42.04990358	0.00000000	0.00000000	0.00000000
-42.04590358	0.00000000	0.00000000	0.00000000
-42.04190358	0.00000000	0.00000000	0.00000000
-42.03790358	0.00000000	0.00000000	0.00000000
-42.03390358	0.00000000	0.00000000	0.00000000
-42.02990358	0.00000000	0.00000000	0.00000000
-42.02590358	0.00000000	0.00000000	0.00000000
-42.02190358	0.00000000	0.00000000	0.00000000
-42.01790358	0.00000000	0.00000000	0.00000000
-42.01390358	0.00000000	0.00000000	0.00000000
-42.00990358	0.00000000	0.00000000	0.00000000
-42.00590358	0.00000000	0.00000000	0.00000000
-42.00190358	0.00000000	0.00000000	0.00000000
-41.99790358	0.00000000	0.00000000	0.00000000
-41.99390358	0.00000000	0.00000000	0.00000000
-41.98990358	0.00000000	0.00000000	0.00000000
-41.98590358	0.00000000	0.00000000	0.00000000
-41.98190358	0.00000000	0.00000000	0.00000000
-41.97790358	0.00000000	0.00000000	0.00000000
-41.97390358	0.00000000	0.00000000	0.00000000
-41.96990358	0.00000000	0.00000000	0.00000000
-41.96590358	0.00000000	0.00000000	0.00000000
-41.96190358	0.00000000	0.00000000	0.00000000
-41.95790358	0.00000000	0.00000000	0.00000000
-41.95390358	0.00000000	0.00000000	0.00000000
-41.94990358	0.00000000	0.00000000	0.00000000
-41.94590358	0.00000000	0.00000000	0.00000000
-41.94190359	0.00000000	0.00000000	0.00000000
-41.93790359	0.00000000	0.00000000	0.00000000
-41.93390359	0.00000000	0.00000000	0.00000000
-41.92990359	0.00000000	0.00000000	0.00000000
-41.92590359	0.00000000	0.00000000	0.00000000
-41.92190359	0.00000000	0.00000000	0.00000000
-41.91790359	0.00000000	0.00000000	0.00000000
-41.91390359	0.00000000	0.00000000	0.00000000
-41.90990359	0.00000000	0.00000000	0.00000000
-41.90590359	0.00000000	0.00000000	0.00000000
-41.90190359	0.00000000	0.00000000	0.00000000
-41.89790359	0.00000000	0.00000000	0.00000000
-41.89390359	0.00000000	0.00000000	0.00000000
-41.88990359	0.00000000	0.00000000	0.00000000
-41.88590359	0.00000000	0.00000000	0.00000000
-41.88190359	0.00000000	0.00000000	0.00000000
-41.87790359	0.00000000	0.00000000	0.00000000
-41.87390359	0.00000000	0.00000000	0.00000000
-41.86990359	0.00000000	0.00000000	0.00000000
-41.86590359	0.00000000	0.00000000	0.00000000
-41.86190359	0.00000000	0.00000000	0.00000000
-41.85790359	0.00000000	0.00000000	0.00000000
-41.85390359	0.00000000	0.00000000	0.00000000
-41.84990359	0.00000000	0.00000000	0.00000000
-41.84590359	0.00000000	0.00000000	0.00000000
-41.84190359	0.00000000	0.00000000	0.00000000
-41.83790359	0.00000000	0.00000000	0.00000000
-41.83390359	0.00000000	0.00000000	0.00000000
-41.82990359	0.00000000	0.00000000	0.00000000
-41.82590359	0.00000000	0.00000000	0.00000000
-41.82190359	0.00000000	0.00000000	0.00000000
-41.81790359	0.00000000	0.00000000	0.00000000
-41.81390359	0.00000000	0.00000000	0.00000000
-41.80990359	0.00000000	0.00000000	0.00000000
-41.80590359	0.00000000	0.00000000	0.00000000
-41.80190359	0.00000000	0.00000000	0.00000000
-41.79790359	0.00000000	0.00000000	0.00000000
-41.79390359	0.00000000	0.00000000	0.00000000
-41.78990359	0.00000000	0.00000000	0.00000000
-41.78590359	0.00000000	0.00000000	0.00000000
-41.78190359	0.00000000	0.00000000	0.00000000
-41.77790359	0.00000000	0.00000000	0.00000000
-41.77390359	0.00000000	0.00000000	0.00000000
-41.76990359	0.00000000	0.00000000	0.00000000
-41.76590359	0.00000000	0.00000000	0.00000000
-41.76190359	0.00000000	0.00000000	0.00000000
-41.75790359	0.00000000	0.00000000	0.00000000
-41.75390359	0.00000000	0.00000000	0.00000000
-41.74990359	0.00000000	0.00000000	0.00000000
-41.74590359	0.00000000	0.00000000	0.00000000
-41.74190359	0.00000000	0.00000000	0.00000000
-41.73790359	0.00000000	0.00000000	0.00000000
-41.73390359	0.00000000	0.00000000	0.00000000
-41.72990359	0.00000000	0.00000000	0.00000000
-41.72590359	0.00000000	0.00000000	0.00000000
-41.72190359	0.00000000	0.00000000	0.00000000
-41.71790359	0.00000000	0.00000000	0.00000000
-41.71390359	0.00000000	0.00000000	0.00000000
-41.70990359	0.00000000	0.00000000	0.00000000
-41.70590359	0.00000000	0.00000000	0.00000000
-41.70190359	0.00000000	0.00000000	0.00000000
-41.69790359	0.00000000	0.00000000	0.00000000
-41.69390359	0.00000000	0.00000000	0.00000000
-41.68990359	0.00000000	0.00000000	0.00000000
-41.68590359	0.00000000	0.00000000	0.00000000
-41.68190359	0.00000000	0.00000000	0.00000000
-41.67790359	0.00000000	0.00000000	0.00000000
-41.67390359	0.00000000	0.00000000	0.00000000
-41.66990359	0.00000000	0.00000000	0.00000000
-41.66590359	0.00000000	0.00000000	0.00000000
-41.66190359	0.00000000	0.00000000	0.00000000
-41.65790359	0.00000000	0.00000000	0.00000000
-41.65390359	0.00000000	0.00000000	0.00000000
-41.64990359	0.00000000	0.00000000	0.00000000
-41.64590359	0.00000000	0.00000000	0.00000000
-41.64190359	0.00000000	0.00000000	0.00000000
-41.63790359	0.00000000	0.00000000	0.00000000
-41.63390359	0.00000000	0.00000000	0.00000000
-41.62990359	0.00000000	0.00000000	0.00000000
-41.62590359	0.00000000	0.00000000	0.00000000
-41.62190359	0.00000000	0.00000000	0.00000000
-41.61790359	0.00000000	0.00000000	0.00000000
-41.61390359	0.00000000	0.00000000	0.00000000
-41.60990359	0.00000000	0.00000000	0.00000000
-41.60590359	0.00000000	0.00000000	0.00000000
-41.60190359	0.00000000	0.00000000	0.00000000
-41.59790359	0.00000000	0.00000000	0.00000000
-41.59390359	0.00000000	0.00000000	0.00000000
-41.58990360	0.00000000	0.00000000	0.00000000
-41.58590360	0.00000000	0.00000000	0.00000000
-41.58190360	0.00000000	0.00000000	0.00000000
-41.57790360	0.00000000	0.00000000	0.00000000
-41.57390360	0.00000000	0.00000000	0.00000000
-41.56990360	0.00000000	0.00000000	0.00000000
-41.56590360	0.00000000	0.00000000	0.00000000
-41.56190360	0.00000000	0.00000000	0.00000000
-41.55790360	0.00000000	0.00000000	0.00000000
-41.55390360	0.00000000	0.00000000	0.00000000
-41.54990360	0.00000000	0.00000000	0.00000000
-41.54590360	0.00000000	0.00000000	0.00000000
-41.54190360	0.00000000	0.00000000	0.00000000
-41.53790360	0.00000000	0.00000000	0.00000000
-41.53390360	0.00000000	0.00000000	0.00000000
-41.52990360	0.00000000	0.00000000	0.00000000
-41.52590360	0.00000000	0.00000000	0.00000000
-41.52190360	0.00000000	0.00000000	0.00000000
-41.51790360	0.00000000	0.00000000	0.00000000
-41.51390360	0.00000000	0.00000000	0.00000000
-41.50990360	0.00000000	0.00000000	0.00000000
-41.50590360	0.00000000	0.00000000	0.00000000
-41.50190360	0.00000000	0.00000000	0.00000000
-41.49790360	0.00000000	0.00000000	0.00000000
-41.49390360	0.00000000	0.00000000	0.00000000
-41.48990360	0.00000000	0.00000000	0.00000000
-41.48590360	0.00000000	0.00000000	0.00000000
-41.48190360	0.00000000	0.00000000	0.00000000
-41.47790360	0.00000000	0.00000000	0.00000000
-41.47390360	0.00000000	0.00000000	0.00000000
-41.46990360	0.00000000	0.00000000	0.00000000
-41.46590360	0.00000000	0.00000000	0.00000000
-41.46190360	0.00000000	0.00000000	0.00000000
-41.45790360	0.00000000	0.00000000	0.00000000
-41.45390360	0.00000000	0.00000000	0.00000000
-41.44990360	0.00000000	0.00000000	0.00000000
-41.44590360	0.00000000	0.00000000	0.00000000
-41.44190360	0.00000000	0.00000000	0.00000000
-41.43790360	0.00000000	0.00000000	0.00000000
-41.43390360	0.00000000	0.00000000	0.00000000
-41.42990360	0.00000000	0.00000000	0.00000000
-41.42590360	0.00000000	0.00000000	0.00000000
-41.42190360	0.00000000	0.00000000	0.00000000
-41.41790360	0.00000000	0.00000000	0.00000000
-41.41390360	0.00000000	0.00000000	0.00000000
-41.40990360	0.00000000	0.00000000	0.00000000
-41.40590360	0.00000000	0.00000000	0.00000000
-41.40190360	0.00000000	0.00000000	0.00000000
-41.39790360	0.00000000	0.00000000	0.00000000
-41.39390360	0.00000000	0.00000000	0.00000000
-41.38990360	0.00000000	0.00000000	0.00000000
-41.38590360	0.00000000	0.00000000	0.00000000
-41.38190360	0.00000000	0.00000000	0.00000000
-41.37790360	0.00000000	0.00000000	0.00000000
-41.37390360	0.00000000	0.00000000	0.00000000
-41.36990360	0.00000000	0.00000000	0.00000000
-41.36590360	0.00000000	0.00000000	0.00000000
-41.36190360	0.00000000	0.00000000	0.00000000
-41.35790360	0.00000000	0.00000000	0.00000000
-41.35390360	0.00000000	0.00000000	0.00000000
-41.34990360	0.00000000	0.00000000	0.00000000
-41.34590360	0.00000000	0.00000000	0.00000000
-41.34190360	0.00000000	0.00000000	0.00000000
-41.33790360	0.00000000	0.00000000	0.00000000
-41.33390360	0.00000000	0.00000000	0.00000000
-41.32990360	0.00000000	0.00000000	0.00000000
-41.32590360	0.00000000	0.00000000	0.00000000
-41.32190360	0.00000000	0.00000000	0.00000000
-41.31790360	0.00000000	0.00000000	0.00000000
-41.31390360	0.00000000	0.00000000	0.00000000
-41.30990360	0.00000000	0.00000000	0.00000000
-41.30590360	0.00000000	0.00000000	0.00000000
-41.30190360	0.00000000	0.00000000	0.00000000
-41.29790360	0.00000000	0.00000000	0.00000000
-41.29390360	0.00000000	0.00000000	0.00000000
-41.28990360	0.00000000	0.00000000	0.00000000
-41.28590360	0.00000000	0.00000000	0.00000000
-41.28190360	0.00000000	0.00000000	0.00000000
-41.27790360	0.00000000	0.00000000	0.00000000
-41.27390360	0.00000000	0.00000000	0.00000000
-41.26990360	0.00000000	0.00000000	0.00000000
-41.26590360	0.00000000	0.00000000	0.00000000
-41.26190360	0.00000000	0.00000000	0.00000000
-41.25790360	0.00000000	0.00000000	0.00000000
-41.25390360	0.00000000	0.00000000	0.00000000
-41.24990360	0.00000000	0.00000000	0.00000000
-41.24590360	0.00000000	0.00000000	0.00000000
-41.24190360	0.00000000	0.00000000	0.00000000
-41.23790360	0.00000000	0.00000000	0.00000000
-41.23390361	0.00000000	0.00000000	0.00000000
-41.22990361	0.00000000	0.00000000	0.00000000
-41.22590361	0.00000000	0.00000000	0.00000000
-41.22190361	0.00000000	0.00000000	0.00000000
-41.21790361	0.00000000	0.00000000	0.00000000
-41.21390361	0.00000000	0.00000000	0.00000000
-41.20990361	0.00000000	0.00000000	0.00000000
-41.20590361	0.00000000	0.00000000	0.00000000
-41.20190361	0.00000000	0.00000000	0.00000000
-41.19790361	0.00000000	0.00000000	0.00000000
-41.19390361	0.00000000	0.00000000	0.00000000
-41.18990361	0.00000000	0.00000000	0.00000000
-41.18590361	0.00000000	0.00000000	0.00000000
-41.18190361	0.00000000	0.00000000	0.00000000
-41.17790361	0.00000000	0.00000000	0.00000000
-41.17390361	0.00000000	0.00000000	0.00000000
-41.16990361	0.00000000	0.00000000	0.00000000
-41.16590361	0.00000000	0.00000000	0.00000000
-41.16190361	0.00000000	0.00000000	0.00000000
-41.15790361	0.00000000	0.00000000	0.00000000
-41.15390361	0.00000000	0.00000000	0.00000000
-41.14990361	0.00000000	0.00000000	0.00000000
-41.14590361	0.00000000	0.00000000	0.00000000
-41.14190361	0.00000000	0.00000000	0.00000000
-41.13790361	0.00000000	0.00000000	0.00000000
-41.13390361	0.00000000	0.00000000	0.00000000
-41.12990361	0.00000000	0.00000000	0.00000000
-41.12590361	0.00000000	0.00000000	0.00000000
-41.12190361	0.00000000	0.00000000	0.00000000
-41.11790361	0.00000000	0.00000000	0.00000000
-41.11390361	0.00000000	0.00000000	0.00000000
-41.10990361	0.00000000	0.00000000	0.00000000
-41.10590361	0.00000000	0.00000000	0.00000000
-41.10190361	0.00000000	0.00000000	0.00000000
