Time	Channel A	Channel B	Channel C
-42.78364586	0.00000000	0.00000000	0.00000000
-42.77964586	0.00000000	0.00000000	0.00000000
-42.77564586	0.00000000	0.00000000	0.00000000
-42.77164586	0.00000000	0.00000000	0.00000000
-42.76764586	0.00000000	0.00000000	0.00000000
-42.76364586	0.00000000	0.00000000	0.00000000
-42.75964586	0.00000000	0.00000000	0.00000000
-42.75564586	0.00000000	0.00000000	0.00000000
-42.75164586	0.00000000	0.00000000	0.00000000
-42.74764586	0.00000000	0.00000000	0.00000000
-42.74364586	0.00000000	0.00000000	0.00000000
-42.73964586	0.00000000	0.00000000	0.00000000
-42.73564586	0.00000000	0.00000000	0.00000000
-42.73164586	0.00000000	0.00000000	0.00000000
-42.72764586	0.00000000	0.00000000	0.00000000
-42.72364586	0.00000000	0.00000000	0.00000000
-42.71964586	0.00000000	0.00000000	0.00000000
-42.71564586	0.00000000	0.00000000	0.00000000
-42.71164586	0.00000000	0.00000000	0.00000000
-42.70764586	0.00000000	0.00000000	0.00000000
-42.70364586	0.00000000	0.00000000	0.00000000
-42.69964586	0.00000000	0.00000000	0.00000000
-42.69564586	0.00000000	0.00000000	0.00000000
-42.69164586	0.00000000	0.00000000	0.00000000
-42.68764586	0.00000000	0.00000000	0.00000000
-42.68364586	0.00000000	0.00000000	0.00000000
-42.67964586	0.00000000	0.00000000	0.00000000
-42.67564586	0.00000000	0.00000000	0.00000000
-42.67164586	0.00000000	0.00000000	0.00000000
-42.66764586	0.00000000	0.00000000	0.00000000
-42.66364586	0.00000000	0.00000000	0.00000000
-42.65964586	0.00000000	0.00000000	0.00000000
-42.65564586	0.00000000	0.00000000	0.00000000
-42.65164586	0.00000000	0.00000000	0.00000000
-42.64764586	0.00000000	0.00000000	0.00000000
-42.64364586	0.00000000	0.00000000	0.00000000
-42.63964586	0.00000000	0.00000000	0.00000000
-42.63564586	0.00000000	0.00000000	0.00000000
-42.63164586	0.00000000	0.00000000	0.00000000
-42.62764586	0.00000000	0.00000000	0.00000000
-42.62364586	0.00000000	0.00000000	0.00000000
-42.61964586	0.00000000	0.00000000	0.00000000
-42.61564586	0.00000000	0.00000000	0.00000000
-42.61164586	0.00000000	0.00000000	0.00000000
-42.60764586	0.00000000	0.00000000	0.00000000
-42.60364586	0.00000000	0.00000000	0.00000000
-42.59964586	0.00000000	0.00000000	0.00000000
-42.59564586	0.00000000	0.00000000	0.00000000
-42.59164586	0.00000000	0.00000000	0.00000000
-42.58764586	0.00000000	0.00000000	0.00000000
-42.58364586	0.00000000	0.00000000	0.00000000
-42.57964586	0.00000000	0.00000000	0.00000000
-42.57564586	0.00000000	0.00000000	0.00000000
-42.57164586	0.00000000	0.00000000	0.00000000
-42.56764586	0.00000000	0.00000000	0.00000000
-42.56364586	0.00000000	0.00000000	0.00000000
-42.55964586	0.00000000	0.00000000	0.00000000
-42.55564586	0.00000000	0.00000000	0.00000000
-42.55164586	0.00000000	0.00000000	0.00000000
-42.54764586	0.00000000	0.00000000	0.00000000
-42.54364587	0.00000000	0.00000000	0.00000000
-42.53964587	0.00000000	0.00000000	0.00000000
-42.53564587	0.00000000	0.00000000	0.00000000
-42.53164587	0.00000000	0.00000000	0.00000000
-42.52764587	0.00000000	0.00000000	0.00000000
-42.52364587	0.00000000	0.00000000	0.00000000
-42.51964587	0.00000000	0.00000000	0.00000000
-42.51564587	0.00000000	0.00000000	0.00000000
-42.51164587	0.00000000	0.00000000	0.00000000
-42.50764587	0.00000000	0.00000000	0.00000000
-42.50364587	0.00000000	0.00000000	0.00000000
-42.49964587	0.00000000	0.00000000	0.00000000
-42.49564587	0.00000000	0.00000000	0.00000000
-42.49164587	0.00000000	0.00000000	0.00000000
-42.48764587	0.00000000	0.00000000	0.00000000
-42.48364587	0.00000000	0.00000000	0.00000000
-42.47964587	0.00000000	0.00000000	0.00000000
-42.47564587	0.00000000	0.00000000	0.00000000
-42.47164587	0.00000000	0.00000000	0.00000000
-42.46764587	0.00000000	0.00000000	0.00000000
-42.46364587	0.00000000	0.00000000	0.00000000
-42.45964587	0.00000000	0.00000000	0.00000000
-42.45564587	0.00000000	0.00000000	0.00000000
-42.45164587	0.00000000	0.00000000	0.00000000
-42.44764587	0.00000000	0.00000000	0.00000000
-42.44364587	0.00000000	0.00000000	0.00000000
-42.43964587	0.00000000	0.00000000	0.00000000
-42.43564587	0.00000000	0.00000000	0.00000000
-42.43164587	0.00000000	0.00000000	0.00000000
-42.42764587	0.00000000	0.00000000	0.00000000
-42.42364587	0.00000000	0.00000000	0.00000000
-42.41964587	0.00000000	0.00000000	0.00000000
-42.41564587	0.00000000	0.00000000	0.00000000
-42.41164587	0.00000000	0.00000000	0.00000000
-42.40764587	0.00000000	0.00000000	0.00000000
-42.40364587	0.00000000	0.00000000	0.00000000
-42.39964587	0.00000000	0.00000000	0.00000000
-42.39564587	0.00000000	0.00000000	0.00000000
-42.39164587	0.00000000	0.00000000	0.00000000
-42.38764587	0.00000000	0.00000000	0.00000000
-42.38364587	0.00000000	0.00000000	0.00000000
-42.37964587	0.00000000	0.00000000	0.00000000
-42.37564587	0.00000000	0.00000000	0.00000000
-42.37164587	0.00000000	0.00000000	0.00000000
-42.36764587	0.00000000	0.00000000	0.00000000
-42.36364587	0.00000000	0.00000000	0.00000000
-42.35964587	0.00000000	0.00000000	0.00000000
-42.35564587	0.00000000	0.00000000	0.00000000
-42.35164587	0.00000000	0.00000000	0.00000000
-42.34764587	0.00000000	0.00000000	0.00000000
-42.34364587	0.00000000	0.00000000	0.00000000
-42.33964587	0.00000000	0.00000000	0.00000000
-42.33564587	0.00000000	0.00000000	0.00000000
-42.33164587	0.00000000	0.00000000	0.00000000
-42.32764587	0.00000000	0.00000000	0.00000000
-42.32364587	0.00000000	0.00000000	0.00000000
-42.31964587	0.00000000	0.00000000	0.00000000
-42.31564587	0.00000000	0.00000000	0.00000000
-42.31164587	0.00000000	0.00000000	0.00000000
-42.30764587	0.00000000	0.00000000	0.00000000
-42.30364587	0.00000000	0.00000000	0.00000000
-42.29964587	0.00000000	0.00000000	0.00000000
-42.29564587	0.00000000	0.00000000	0.00000000
-42.29164587	0.00000000	0.00000000	0.00000000
-42.28764587	0.00000000	0.00000000	0.00000000
-42.28364587	0.00000000	0.00000000	0.00000000
-42.27964587	0.00000000	0.00000000	0.00000000
-42.27564587	0.00000000	0.00000000	0.00000000
-42.27164587	0.00000000	0.00000000	0.00000000
-42.26764587	0.00000000	0.00000000	0.00000000
-42.26364587	0.00000000	0.00000000	0.00000000
-42.25964587	0.00000000	0.00000000	0.00000000
-42.25564587	0.00000000	0.00000000	0.00000000
-42.25164587	0.00000000	0.00000000	0.00000000
-42.24764587	0.00000000	0.00000000	0.00000000
-42.24364587	0.00000000	0.00000000	0.00000000
-42.23964587	0.00000000	0.00000000	0.00000000
-42.23564587	0.00000000	0.00000000	0.00000000
-42.23164587	0.00000000	0.00000000	0.00000000
-42.22764587	0.00000000	0.00000000	0.00000000
-42.22364587	0.00000000	0.00000000	0.00000000
-42.21964587	0.00000000	0.00000000	0.00000000
-42.21564587	0.00000000	0.00000000	0.00000000
-42.21164587	0.00000000	0.00000000	0.00000000
-42.20764587	0.00000000	0.00000000	0.00000000
-42.20364587	0.00000000	0.00000000	0.00000000
-42.19964587	0.00000000	0.00000000	0.00000000
-42.19564587	0.00000000	0.00000000	0.00000000
-42.19164588	0.00000000	0.00000000	0.00000000
-42.18764588	0.00000000	0.00000000	0.00000000
-42.18364588	0.00000000	0.00000000	0.00000000
-42.17964588	0.00000000	0.00000000	0.00000000
-42.17564588	0.00000000	0.00000000	0.00000000
-42.17164588	0.00000000	0.00000000	0.00000000
-42.16764588	0.00000000	0.00000000	0.00000000
-42.16364588	0.00000000	0.00000000	0.00000000
-42.15964588	0.00000000	0.00000000	0.00000000
-42.15564588	0.00000000	0.00000000	0.00000000
-42.15164588	0.00000000	0.00000000	0.00000000
-42.14764588	0.00000000	0.00000000	0.00000000
-42.14364588	0.00000000	0.00000000	0.00000000
-42.13964588	0.00000000	0.00000000	0.00000000
-42.13564588	0.00000000	0.00000000	0.00000000
-42.13164588	0.00000000	0.00000000	0.00000000
-42.12764588	0.00000000	0.00000000	0.00000000
-42.12364588	0.00000000	0.00000000	0.00000000
-42.11964588	0.00000000	0.00000000	0.00000000
-42.11564588	0.00000000	0.00000000	0.00000000
-42.11164588	0.00000000	0.00000000	0.00000000
-42.10764588	0.00000000	0.00000000	0.00000000
-42.10364588	0.00000000	0.00000000	0.00000000
-42.09964588	0.00000000	0.00000000	0.00000000
-42.09564588	0.00000000	0.00000000	0.00000000
-42.09164588	0.00000000	0.00000000	0.00000000
-42.08764588	0.00000000	0.00000000	0.00000000
-42.08364588	0.00000000	0.00000000	0.00000000
-42.07964588	0.00000000	0.00000000	0.00000000
-42.07564588	0.00000000	0.00000000	0.00000000
-42.07164588	0.00000000	0.00000000	0.00000000
-42.06764588	0.00000000	0.00000000	0.00000000
-42.06364588	0.00000000	0.00000000	0.00000000
-42.05964588	0.00000000	0.00000000	0.00000000
-42.05564588	0.00000000	0.00000000	0.00000000
-42.05164588	0.00000000	0.00000000	0.00000000
-42.04764588	0.00000000	0.00000000	0.00000000
-42.04364588	0.00000000	0.00000000	0.00000000
-42.03964588	0.00000000	0.00000000	0.00000000
-42.03564588	0.00000000	0.00000000	0.00000000
-42.03164588	0.00000000	0.00000000	0.00000000
-42.02764588	0.00000000	0.00000000	0.00000000
-42.02364588	0.00000000	0.00000000	0.00000000
-42.01964588	0.00000000	0.00000000	0.00000000
-42.01564588	0.00000000	0.00000000	0.00000000
-42.01164588	0.00000000	0.00000000	0.00000000
-42.00764588	0.00000000	0.00000000	0.00000000
-42.00364588	0.00000000	0.00000000	0.00000000
-41.99964588	0.00000000	0.00000000	0.00000000
-41.99564588	0.00000000	0.00000000	0.00000000
-41.99164588	0.00000000	0.00000000	0.00000000
-41.98764588	0.00000000	0.00000000	0.00000000
-41.98364588	0.00000000	0.00000000	0.00000000
-41.97964588	0.00000000	0.00000000	0.00000000
-41.97564588	0.00000000	0.00000000	0.00000000
-41.97164588	0.00000000	0.00000000	0.00000000
-41.96764588	0.00000000	0.00000000	0.00000000
-41.96364588	0.00000000	0.00000000	0.00000000
-41.95964588	0.00000000	0.00000000	0.00000000
-41.95564588	0.00000000	0.00000000	0.00000000
-41.95164588	0.00000000	0.00000000	0.00000000
-41.94764588	0.00000000	0.00000000	0.00000000
-41.94364588	0.00000000	0.00000000	0.00000000
-41.93964588	0.00000000	0.00000000	0.00000000
-41.93564588	0.00000000	0.00000000	0.00000000
-41.93164588	0.00000000	0.00000000	0.00000000
-41.92764588	0.00000000	0.00000000	0.00000000
-41.92364588	0.00000000	0.00000000	0.00000000
-41.91964588	0.00000000	0.00000000	0.00000000
-41.91564588	0.00000000	0.00000000	0.00000000
-41.91164588	0.00000000	0.00000000	0.00000000
-41.90764588	0.00000000	0.00000000	0.00000000
-41.90364588	0.00000000	0.00000000	0.00000000
-41.89964588	0.00000000	0.00000000	0.00000000
-41.89564588	0.00000000	0.00000000	0.00000000
-41.89164588	0.00000000	0.00000000	0.00000000
-41.88764588	0.00000000	0.00000000	0.00000000
-41.88364588	0.00000000	0.00000000	0.00000000
-41.87964588	0.00000000	0.00000000	0.00000000
-41.87564588	0.00000000	0.00000000	0.00000000
-41.87164588	0.00000000	0.00000000	0.00000000
-41.86764588	0.00000000	0.00000000	0.00000000
-41.86364588	0.00000000	0.00000000	0.00000000
-41.85964588	0.00000000	0.00000000	0.00000000
-41.85564588	0.00000000	0.00000000	0.00000000
-41.85164588	0.00000000	0.00000000	0.00000000
-41.84764588	0.00000000	0.00000000	0.00000000
-41.84364588	0.00000000	0.00000000	0.00000000
-41.83964589	0.00000000	0.00000000	0.00000000
-41.83564589	0.00000000	0.00000000	0.00000000
-41.83164589	0.00000000	0.00000000	0.00000000
-41.82764589	0.00000000	0.00000000	0.00000000
-41.82364589	0.00000000	0.00000000	0.00000000
-41.81964589	0.00000000	0.00000000	0.00000000
-41.81564589	0.00000000	0.00000000	0.00000000
-41.81164589	0.00000000	0.00000000	0.00000000
-41.80764589	0.00000000	0.00000000	0.00000000
-41.80364589	0.00000000	0.00000000	0.00000000
-41.79964589	0.00000000	0.00000000	0.00000000
-41.79564589	0.00000000	0.00000000	0.00000000
-41.79164589	0.00000000	0.00000000	0.00000000
-41.78764589	0.00000000	0.00000000	0.00000000
-41.78364589	0.00000000	0.00000000	0.00000000
-41.77964589	0.00000000	0.00000000	0.00000000
-41.77564589	0.00000000	0.00000000	0.00000000
-41.77164589	0.00000000	0.00000000	0.00000000
-41.76764589	0.00000000	0.00000000	0.00000000
-41.76364589	0.00000000	0.00000000	0.00000000
-41.75964589	0.00000000	0.00000000	0.00000000
-41.75564589	0.00000000	0.00000000	0.00000000
-41.75164589	0.00000000	0.00000000	0.00000000
-41.74764589	0.00000000	0.00000000	0.00000000
-41.74364589	0.00000000	0.00000000	0.00000000
-41.73964589	0.00000000	0.00000000	0.00000000
-41.73564589	0.00000000	0.00000000	0.00000000
-41.73164589	0.00000000	0.00000000	0.00000000
-41.72764589	0.00000000	0.00000000	0.00000000
-41.72364589	0.00000000	0.00000000	0.00000000
-41.71964589	0.00000000	0.00000000	0.00000000
-41.71564589	0.00000000	0.00000000	0.00000000
-41.71164589	0.00000000	0.00000000	0.00000000
-41.70764589	0.00000000	0.00000000	0.00000000
-41.70364589	0.00000000	0.00000000	0.00000000
-41.69964589	0.00000000	0.00000000	0.00000000
-41.69564589	0.00000000	0.00000000	0.00000000
-41.69164589	0.00000000	0.00000000	0.00000000
-41.68764589	0.00000000	0.00000000	0.00000000
-41.68364589	0.00000000	0.00000000	0.00000000
-41.67964589	0.00000000	0.00000000	0.00000000
-41.67564589	0.00000000	0.00000000	0.00000000
-41.67164589	0.00000000	0.00000000	0.00000000
-41.66764589	0.00000000	0.00000000	0.00000000
-41.66364589	0.00000000	0.00000000	0.00000000
-41.65964589	0.00000000	0.00000000	0.00000000
-41.65564589	0.00000000	0.00000000	0.00000000
-41.65164589	0.00000000	0.00000000	0.00000000
-41.64764589	0.00000000	0.00000000	0.00000000
-41.64364589	0.00000000	0.00000000	0.00000000
-41.63964589	0.00000000	0.00000000	0.00000000
-41.63564589	0.00000000	0.00000000	0.00000000
-41.63164589	0.00000000	0.00000000	0.00000000
-41.62764589	0.00000000	0.00000000	0.00000000
-41.62364589	0.00000000	0.00000000	0.00000000
-41.61964589	0.00000000	0.00000000	0.00000000
-41.61564589	0.00000000	0.00000000	0.00000000
-41.61164589	0.00000000	0.00000000	0.00000000
-41.60764589	0.00000000	0.00000000	0.00000000
-41.60364589	0.00000000	0.00000000	0.00000000
-41.59964589	0.00000000	0.00000000	0.00000000
-41.59564589	0.00000000	0.00000000	0.00000000
-41.59164589	0.00000000	0.00000000	0.00000000
-41.58764589	0.00000000	0.00000000	0.00000000
-41.58364589	0.00000000	0.00000000	0.00000000
-41.57964589	0.00000000	0.00000000	0.00000000
-41.57564589	0.00000000	0.00000000	0.00000000
-41.57164589	0.00000000	0.00000000	0.00000000
-41.56764589	0.00000000	0.00000000	0.00000000
-41.56364589	0.00000000	0.00000000	0.00000000
-41.55964589	0.00000000	0.00000000	0.00000000
-41.55564589	0.00000000	0.00000000	0.00000000
-41.55164589	0.00000000	0.00000000	0.00000000
-41.54764589	0.00000000	0.00000000	0.00000000
-41.54364589	0.00000000	0.00000000	0.00000000
-41.53964589	0.00000000	0.00000000	0.00000000
-41.53564589	0.00000000	0.00000000	0.00000000
-41.53164589	0.00000000	0.00000000	0.00000000
-41.52764589	0.00000000	0.00000000	0.00000000
-41.52364589	0.00000000	0.00000000	0.00000000
-41.51964589	0.00000000	0.00000000	0.00000000
-41.51564589	0.00000000	0.00000000	0.00000000
-41.51164589	0.00000000	0.00000000	0.00000000
-41.50764589	0.00000000	0.00000000	0.00000000
-41.50364589	0.00000000	0.00000000	0.00000000
-41.49964589	0.00000000	0.00000000	0.00000000
-41.49564589	0.00000000	0.00000000	0.00000000
-41.49164589	0.00000000	0.00000000	0.00000000
-41.48764589	0.00000000	0.00000000	0.00000000
-41.48364590	0.00000000	0.00000000	0.00000000
-41.47964590	0.00000000	0.00000000	0.00000000
-41.47564590	0.00000000	0.00000000	0.00000000
-41.47164590	0.00000000	0.00000000	0.00000000
-41.46764590	0.00000000	0.00000000	0.00000000
-41.46364590	0.00000000	0.00000000	0.00000000
-41.45964590	0.00000000	0.00000000	0.00000000
-41.45564590	0.00000000	0.00000000	0.00000000
-41.45164590	0.00000000	0.00000000	0.00000000
-41.44764590	0.00000000	0.00000000	0.00000000
-41.44364590	0.00000000	0.00000000	0.00000000
-41.43964590	0.00000000	0.00000000	0.00000000
-41.43564590	0.00000000	0.00000000	0.00000000
-41.43164590	0.00000000	0.00000000	0.00000000
-41.42764590	0.00000000	0.00000000	0.00000000
-41.42364590	0.00000000	0.00000000	0.00000000
-41.41964590	0.00000000	0.00000000	0.00000000
-41.41564590	0.00000000	0.00000000	0.00000000
-41.41164590	0.00000000	0.00000000	0.00000000
-41.40764590	0.00000000	0.00000000	0.00000000
-41.40364590	0.00000000	0.00000000	0.00000000
-41.39964590	0.00000000	0.00000000	0.00000000
-41.39564590	0.00000000	0.00000000	0.00000000
-41.39164590	0.00000000	0.00000000	0.00000000
-41.38764590	0.00000000	0.00000000	0.00000000
-41.38364590	0.00000000	0.00000000	0.00000000
-41.37964590	0.00000000	0.00000000	0.00000000
-41.37564590	0.00000000	0.00000000	0.00000000
-41.37164590	0.00000000	0.00000000	0.00000000
-41.36764590	0.00000000	0.00000000	0.00000000
-41.36364590	0.00000000	0.00000000	0.00000000
-41.35964590	0.00000000	0.00000000	0.00000000
-41.35564590	0.00000000	0.00000000	0.00000000
-41.35164590	0.00000000	0.00000000	0.00000000
-41.34764590	0.00000000	0.00000000	0.00000000
-41.34364590	0.00000000	0.00000000	0.00000000
-41.33964590	0.00000000	0.00000000	0.00000000
-41.33564590	0.00000000	0.00000000	0.00000000
-41.33164590	0.00000000	0.00000000	0.00000000
-41.32764590	0.00000000	0.00000000	0.00000000
-41.32364590	0.00000000	0.00000000	0.00000000
-41.31964590	0.00000000	0.00000000	0.00000000
-41.31564590	0.00000000	0.00000000	0.00000000
-41.31164590	0.00000000	0.00000000	0.00000000
-41.30764590	0.00000000	0.00000000	0.00000000
-41.30364590	0.00000000	0.00000000	0.00000000
-41.29964590	0.00000000	0.00000000	0.00000000
-41.29564590	0.00000000	0.00000000	0.00000000
-41.29164590	0.00000000	0.00000000	0.00000000
-41.28764590	0.00000000	0.00000000	0.00000000
-41.28364590	0.00000000	0.00000000	0.00000000
-41.27964590	0.00000000	0.00000000	0.00000000
-41.27564590	0.00000000	0.00000000	0.00000000
-41.27164590	0.00000000	0.00000000	0.00000000
-41.26764590	0.00000000	0.00000000	0.00000000
-41.26364590	0.00000000	0.00000000	0.00000000
-41.25964590	0.00000000	0.00000000	0.00000000
-41.25564590	0.00000000	0.00000000	0.00000000
-41.25164590	0.00000000	0.00000000	0.00000000
-41.24764590	0.00000000	0.00000000	0.00000000
-41.24364590	0.00000000	0.00000000	0.00000000
-41.23964590	0.00000000	0.00000000	0.00000000
-41.23564590	0.00000000	0.00000000	0.00000000
-41.23164590	0.00000000	0.00000000	0.00000000
-41.22764590	0.00000000	0.00000000	0.00000000
-41.22364590	0.00000000	0.00000000	0.00000000
-41.21964590	0.00000000	0.00000000	0.00000000
-41.21564590	0.00000000	0.00000000	0.00000000
-41.21164590	0.00000000	0.00000000	0.00000000
-41.20764590	0.00000000	0.00000000	0.00000000
-41.20364590	0.00000000	0.00000000	0.00000000
-41.19964590	0.00000000	0.00000000	0.00000000
-41.19564590	0.00000000	0.00000000	0.00000000
-41.19164590	0.00000000	0.00000000	0.00000000
-41.18764590	0.00000000	0.00000000	0.00000000
-41.18364590	0.00000000	0.00000000	0.00000000
-41.17964590	0.00000000	0.00000000	0.00000000
-41.17564590	0.00000000	0.00000000	0.00000000
-41.17164590	0.00000000	0.00000000	0.00000000
-41.16764590	0.00000000	0.00000000	0.00000000
-41.16364590	0.00000000	0.00000000	0.00000000
-41.15964590	0.00000000	0.00000000	0.00000000
-41.15564590	0.00000000	0.00000000	0.00000000
-41.15164590	0.00000000	0.00000000	0.00000000
-41.14764590	0.00000000	0.00000000	0.00000000
-41.14364590	0.00000000	0.00000000	0.00000000
-41.13964590	0.00000000	0.00000000	0.00000000
-41.13564590	0.00000000	0.00000000	0.00000000
-41.13164591	0.00000000	0.00000000	0.00000000
-41.12764591	0.00000000	0.00000000	0.00000000
-41.12364591	0.00000000	0.00000000	0.00000000
-41.11964591	0.00000000	0.00000000	0.00000000
-41.11564591	0.00000000	0.00000000	0.00000000
-41.11164591	0.00000000	0.00000000	0.00000000
-41.10764591	0.00000000	0.00000000	0.00000000
-41.10364591	0.00000000	0.00000000	0.00000000
