Time	Channel A	Channel B	Channel C
-33.27812673	0.00000000	0.00000000	0.00000000
-33.27412673	0.00000000	0.00000000	0.00000000
-33.27012673	0.00000000	0.00000000	0.00000000
-33.26612673	0.00000000	0.00000000	0.00000000
-33.26212673	0.00000000	0.00000000	0.00000000
-33.25812673	0.00000000	0.00000000	0.00000000
-33.25412673	0.00000000	0.00000000	0.00000000
-33.25012673	0.00000000	0.00000000	0.00000000
-33.24612673	0.00000000	0.00000000	0.00000000
-33.24212673	0.00000000	0.00000000	0.00000000
-33.23812673	0.00000000	0.00000000	0.00000000
-33.23412673	0.00000000	0.00000000	0.00000000
-33.23012673	0.00000000	0.00000000	0.00000000
-33.22612673	0.00000000	0.00000000	0.00000000
-33.22212673	0.00000000	0.00000000	0.00000000
-33.21812673	0.00000000	0.00000000	0.00000000
-33.21412673	0.00000000	0.00000000	0.00000000
-33.21012673	0.00000000	0.00000000	0.00000000
-33.20612673	0.00000000	0.00000000	0.00000000
-33.20212673	0.00000000	0.00000000	0.00000000
-33.19812673	0.00000000	0.00000000	0.00000000
-33.19412673	0.00000000	0.00000000	0.00000000
-33.19012673	0.00000000	0.00000000	0.00000000
-33.18612673	0.00000000	0.00000000	0.00000000
-33.18212673	0.00000000	0.00000000	0.00000000
-33.17812673	0.00000000	0.00000000	0.00000000
-33.17412673	0.00000000	0.00000000	0.00000000
-33.17012673	0.00000000	0.00000000	0.00000000
-33.16612673	0.00000000	0.00000000	0.00000000
-33.16212673	0.00000000	0.00000000	0.00000000
-33.15812673	0.00000000	0.00000000	0.00000000
-33.15412673	0.00000000	0.00000000	0.00000000
-33.15012673	0.00000000	0.00000000	0.00000000
-33.14612673	0.00000000	0.00000000	0.00000000
-33.14212673	0.00000000	0.00000000	0.00000000
-33.13812673	0.00000000	0.00000000	0.00000000
-33.13412673	0.00000000	0.00000000	0.00000000
-33.13012673	0.00000000	0.00000000	0.00000000
-33.12612673	0.00000000	0.00000000	0.00000000
-33.12212673	0.00000000	0.00000000	0.00000000
-33.11812673	0.00000000	0.00000000	0.00000000
-33.11412673	0.00000000	0.00000000	0.00000000
-33.11012673	0.00000000	0.00000000	0.00000000
-33.10612673	0.00000000	0.00000000	0.00000000
-33.10212673	0.00000000	0.00000000	0.00000000
-33.09812673	0.00000000	0.00000000	0.00000000
-33.09412673	0.00000000	0.00000000	0.00000000
-33.09012673	0.00000000	0.00000000	0.00000000
-33.08612673	0.00000000	0.00000000	0.00000000
-33.08212673	0.00000000	0.00000000	0.00000000
-33.07812673	0.00000000	0.00000000	0.00000000
-33.07412673	0.00000000	0.00000000	0.00000000
-33.07012673	0.00000000	0.00000000	0.00000000
-33.06612673	0.00000000	0.00000000	0.00000000
-33.06212673	0.00000000	0.00000000	0.00000000
-33.05812673	0.00000000	0.00000000	0.00000000
-33.05412673	0.00000000	0.00000000	0.00000000
-33.05012673	0.00000000	0.00000000	0.00000000
-33.04612673	0.00000000	0.00000000	0.00000000
-33.04212673	0.00000000	0.00000000	0.00000000
-33.03812673	0.00000000	0.00000000	0.00000000
-33.03412674	0.00000000	0.00000000	0.00000000
-33.03012674	0.00000000	0.00000000	0.00000000
-33.02612674	0.00000000	0.00000000	0.00000000
-33.02212674	0.00000000	0.00000000	0.00000000
-33.01812674	0.00000000	0.00000000	0.00000000
-33.01412674	0.00000000	0.00000000	0.00000000
-33.01012674	0.00000000	0.00000000	0.00000000
-33.00612674	0.00000000	0.00000000	0.00000000
-33.00212674	0.00000000	0.00000000	0.00000000
-32.99812674	0.00000000	0.00000000	0.00000000
-32.99412674	0.00000000	0.00000000	0.00000000
-32.99012674	0.00000000	0.00000000	0.00000000
-32.98612674	0.00000000	0.00000000	0.00000000
-32.98212674	0.00000000	0.00000000	0.00000000
-32.97812674	0.00000000	0.00000000	0.00000000
-32.97412674	0.00000000	0.00000000	0.00000000
-32.97012674	0.00000000	0.00000000	0.00000000
-32.96612674	0.00000000	0.00000000	0.00000000
-32.96212674	0.00000000	0.00000000	0.00000000
-32.95812674	0.00000000	0.00000000	0.00000000
-32.95412674	0.00000000	0.00000000	0.00000000
-32.95012674	0.00000000	0.00000000	0.00000000
-32.94612674	0.00000000	0.00000000	0.00000000
-32.94212674	0.00000000	0.00000000	0.00000000
-32.93812674	0.00000000	0.00000000	0.00000000
-32.93412674	0.00000000	0.00000000	0.00000000
-32.93012674	0.00000000	0.00000000	0.00000000
-32.92612674	0.00000000	0.00000000	0.00000000
-32.92212674	0.00000000	0.00000000	0.00000000
-32.91812674	0.00000000	0.00000000	0.00000000
-32.91412674	0.00000000	0.00000000	0.00000000
-32.91012674	0.00000000	0.00000000	0.00000000
-32.90612674	0.00000000	0.00000000	0.00000000
-32.90212674	0.00000000	0.00000000	0.00000000
-32.89812674	0.00000000	0.00000000	0.00000000
-32.89412674	0.00000000	0.00000000	0.00000000
-32.89012674	0.00000000	0.00000000	0.00000000
-32.88612674	0.00000000	0.00000000	0.00000000
-32.88212674	0.00000000	0.00000000	0.00000000
-32.87812674	0.00000000	0.00000000	0.00000000
-32.87412674	0.00000000	0.00000000	0.00000000
-32.87012674	0.00000000	0.00000000	0.00000000
-32.86612674	0.00000000	0.00000000	0.00000000
-32.86212674	0.00000000	0.00000000	0.00000000
-32.85812674	0.00000000	0.00000000	0.00000000
-32.85412674	0.00000000	0.00000000	0.00000000
-32.85012674	0.00000000	0.00000000	0.00000000
-32.84612674	0.00000000	0.00000000	0.00000000
-32.84212674	0.00000000	0.00000000	0.00000000
-32.83812674	0.00000000	0.00000000	0.00000000
-32.83412674	0.00000000	0.00000000	0.00000000
-32.83012674	0.00000000	0.00000000	0.00000000
-32.82612674	0.00000000	0.00000000	0.00000000
-32.82212674	0.00000000	0.00000000	0.00000000
-32.81812674	0.00000000	0.00000000	0.00000000
-32.81412674	0.00000000	0.00000000	0.00000000
-32.81012674	0.00000000	0.00000000	0.00000000
-32.80612674	0.00000000	0.00000000	0.00000000
-32.80212674	0.00000000	0.00000000	0.00000000
-32.79812674	0.00000000	0.00000000	0.00000000
-32.79412674	0.00000000	0.00000000	0.00000000
-32.79012674	0.00000000	0.00000000	0.00000000
-32.78612674	0.00000000	0.00000000	0.00000000
-32.78212674	0.00000000	0.00000000	0.00000000
-32.77812674	0.00000000	0.00000000	0.00000000
-32.77412674	0.00000000	0.00000000	0.00000000
-32.77012674	0.00000000	0.00000000	0.00000000
-32.76612674	0.00000000	0.00000000	0.00000000
-32.76212674	0.00000000	0.00000000	0.00000000
-32.75812674	0.00000000	0.00000000	0.00000000
-32.75412674	0.00000000	0.00000000	0.00000000
-32.75012674	0.00000000	0.00000000	0.00000000
-32.74612674	0.00000000	0.00000000	0.00000000
-32.74212674	0.00000000	0.00000000	0.00000000
-32.73812674	0.00000000	0.00000000	0.00000000
-32.73412674	0.00000000	0.00000000	0.00000000
-32.73012674	0.00000000	0.00000000	0.00000000
-32.72612674	0.00000000	0.00000000	0.00000000
-32.72212674	0.00000000	0.00000000	0.00000000
-32.71812674	0.00000000	0.00000000	0.00000000
-32.71412674	0.00000000	0.00000000	0.00000000
-32.71012674	0.00000000	0.00000000	0.00000000
-32.70612674	0.00000000	0.00000000	0.00000000
-32.70212674	0.00000000	0.00000000	0.00000000
-32.69812674	0.00000000	0.00000000	0.00000000
-32.69412674	0.00000000	0.00000000	0.00000000
-32.69012674	0.00000000	0.00000000	0.00000000
-32.68612674	0.00000000	0.00000000	0.00000000
-32.68212674	0.00000000	0.00000000	0.00000000
-32.67812675	0.00000000	0.00000000	0.00000000
-32.67412675	0.00000000	0.00000000	0.00000000
-32.67012675	0.00000000	0.00000000	0.00000000
-32.66612675	0.00000000	0.00000000	0.00000000
-32.66212675	0.00000000	0.00000000	0.00000000
-32.65812675	0.00000000	0.00000000	0.00000000
-32.65412675	0.00000000	0.00000000	0.00000000
-32.65012675	0.00000000	0.00000000	0.00000000
-32.64612675	0.00000000	0.00000000	0.00000000
-32.64212675	0.00000000	0.00000000	0.00000000
-32.63812675	0.00000000	0.00000000	0.00000000
-32.63412675	0.00000000	0.00000000	0.00000000
-32.63012675	0.00000000	0.00000000	0.00000000
-32.62612675	0.00000000	0.00000000	0.00000000
-32.62212675	0.00000000	0.00000000	0.00000000
-32.61812675	0.00000000	0.00000000	0.00000000
-32.61412675	0.00000000	0.00000000	0.00000000
-32.61012675	0.00000000	0.00000000	0.00000000
-32.60612675	0.00000000	0.00000000	0.00000000
-32.60212675	0.00000000	0.00000000	0.00000000
-32.59812675	0.00000000	0.00000000	0.00000000
-32.59412675	0.00000000	0.00000000	0.00000000
-32.59012675	0.00000000	0.00000000	0.00000000
-32.58612675	0.00000000	0.00000000	0.00000000
-32.58212675	0.00000000	0.00000000	0.00000000
-32.57812675	0.00000000	0.00000000	0.00000000
-32.57412675	0.00000000	0.00000000	0.00000000
-32.57012675	0.00000000	0.00000000	0.00000000
-32.56612675	0.00000000	0.00000000	0.00000000
-32.56212675	0.00000000	0.00000000	0.00000000
-32.55812675	0.00000000	0.00000000	0.00000000
-32.55412675	0.00000000	0.00000000	0.00000000
-32.55012675	0.00000000	0.00000000	0.00000000
-32.54612675	0.00000000	0.00000000	0.00000000
-32.54212675	0.00000000	0.00000000	0.00000000
-32.53812675	0.00000000	0.00000000	0.00000000
-32.53412675	0.00000000	0.00000000	0.00000000
-32.53012675	0.00000000	0.00000000	0.00000000
-32.52612675	0.00000000	0.00000000	0.00000000
-32.52212675	0.00000000	0.00000000	0.00000000
-32.51812675	0.00000000	0.00000000	0.00000000
-32.51412675	0.00000000	0.00000000	0.00000000
-32.51012675	0.00000000	0.00000000	0.00000000
-32.50612675	0.00000000	0.00000000	0.00000000
-32.50212675	0.00000000	0.00000000	0.00000000
-32.49812675	0.00000000	0.00000000	0.00000000
-32.49412675	0.00000000	0.00000000	0.00000000
-32.49012675	0.00000000	0.00000000	0.00000000
-32.48612675	0.00000000	0.00000000	0.00000000
-32.48212675	0.00000000	0.00000000	0.00000000
-32.47812675	0.00000000	0.00000000	0.00000000
-32.47412675	0.00000000	0.00000000	0.00000000
-32.47012675	0.00000000	0.00000000	0.00000000
-32.46612675	0.00000000	0.00000000	0.00000000
-32.46212675	0.00000000	0.00000000	0.00000000
-32.45812675	0.00000000	0.00000000	0.00000000
-32.45412675	0.00000000	0.00000000	0.00000000
-32.45012675	0.00000000	0.00000000	0.00000000
-32.44612675	0.00000000	0.00000000	0.00000000
-32.44212675	0.00000000	0.00000000	0.00000000
-32.43812675	0.00000000	0.00000000	0.00000000
-32.43412675	0.00000000	0.00000000	0.00000000
-32.43012675	0.00000000	0.00000000	0.00000000
-32.42612675	0.00000000	0.00000000	0.00000000
-32.42212675	0.00000000	0.00000000	0.00000000
-32.41812675	0.00000000	0.00000000	0.00000000
-32.41412675	0.00000000	0.00000000	0.00000000
-32.41012675	0.00000000	0.00000000	0.00000000
-32.40612675	0.00000000	0.00000000	0.00000000
-32.40212675	0.00000000	0.00000000	0.00000000
-32.39812675	0.00000000	0.00000000	0.00000000
-32.39412675	0.00000000	0.00000000	0.00000000
-32.39012675	0.00000000	0.00000000	0.00000000
-32.38612675	0.00000000	0.00000000	0.00000000
-32.38212675	0.00000000	0.00000000	0.00000000
-32.37812675	0.00000000	0.00000000	0.00000000
-32.37412675	0.00000000	0.00000000	0.00000000
-32.37012675	0.00000000	0.00000000	0.00000000
-32.36612675	0.00000000	0.00000000	0.00000000
-32.36212675	0.00000000	0.00000000	0.00000000
-32.35812675	0.00000000	0.00000000	0.00000000
-32.35412675	0.00000000	0.00000000	0.00000000
-32.35012675	0.00000000	0.00000000	0.00000000
-32.34612675	0.00000000	0.00000000	0.00000000
-32.34212675	0.00000000	0.00000000	0.00000000
-32.33812675	0.00000000	0.00000000	0.00000000
-32.33412675	0.00000000	0.00000000	0.00000000
-32.33012675	0.00000000	0.00000000	0.00000000
-32.32612676	0.00000000	0.00000000	0.00000000
-32.32212676	0.00000000	0.00000000	0.00000000
-32.31812676	0.00000000	0.00000000	0.00000000
-32.31412676	0.00000000	0.00000000	0.00000000
-32.31012676	0.00000000	0.00000000	0.00000000
-32.30612676	0.00000000	0.00000000	0.00000000
-32.30212676	0.00000000	0.00000000	0.00000000
-32.29812676	0.00000000	0.00000000	0.00000000
-32.29412676	0.00000000	0.00000000	0.00000000
-32.29012676	0.00000000	0.00000000	0.00000000
-32.28612676	0.00000000	0.00000000	0.00000000
-32.28212676	0.00000000	0.00000000	0.00000000
-32.27812676	0.00000000	0.00000000	0.00000000
-32.27412676	0.00000000	0.00000000	0.00000000
-32.27012676	0.00000000	0.00000000	0.00000000
-32.26612676	0.00000000	0.00000000	0.00000000
-32.26212676	0.00000000	0.00000000	0.00000000
-32.25812676	0.00000000	0.00000000	0.00000000
-32.25412676	0.00000000	0.00000000	0.00000000
-32.25012676	0.00000000	0.00000000	0.00000000
-32.24612676	0.00000000	0.00000000	0.00000000
-32.24212676	0.00000000	0.00000000	0.00000000
-32.23812676	0.00000000	0.00000000	0.00000000
-32.23412676	0.00000000	0.00000000	0.00000000
-32.23012676	0.00000000	0.00000000	0.00000000
-32.22612676	0.00000000	0.00000000	0.00000000
-32.22212676	0.00000000	0.00000000	0.00000000
-32.21812676	0.00000000	0.00000000	0.00000000
-32.21412676	0.00000000	0.00000000	0.00000000
-32.21012676	0.00000000	0.00000000	0.00000000
-32.20612676	0.00000000	0.00000000	0.00000000
-32.20212676	0.00000000	0.00000000	0.00000000
-32.19812676	0.00000000	0.00000000	0.00000000
-32.19412676	0.00000000	0.00000000	0.00000000
-32.19012676	0.00000000	0.00000000	0.00000000
-32.18612676	0.00000000	0.00000000	0.00000000
-32.18212676	0.00000000	0.00000000	0.00000000
-32.17812676	0.00000000	0.00000000	0.00000000
-32.17412676	0.00000000	0.00000000	0.00000000
-32.17012676	0.00000000	0.00000000	0.00000000
-32.16612676	0.00000000	0.00000000	0.00000000
-32.16212676	0.00000000	0.00000000	0.00000000
-32.15812676	0.00000000	0.00000000	0.00000000
-32.15412676	0.00000000	0.00000000	0.00000000
-32.15012676	0.00000000	0.00000000	0.00000000
-32.14612676	0.00000000	0.00000000	0.00000000
-32.14212676	0.00000000	0.00000000	0.00000000
-32.13812676	0.00000000	0.00000000	0.00000000
-32.13412676	0.00000000	0.00000000	0.00000000
-32.13012676	0.00000000	0.00000000	0.00000000
-32.12612676	0.00000000	0.00000000	0.00000000
-32.12212676	0.00000000	0.00000000	0.00000000
-32.11812676	0.00000000	0.00000000	0.00000000
-32.11412676	0.00000000	0.00000000	0.00000000
-32.11012676	0.00000000	0.00000000	0.00000000
-32.10612676	0.00000000	0.00000000	0.00000000
-32.10212676	0.00000000	0.00000000	0.00000000
-32.09812676	0.00000000	0.00000000	0.00000000
-32.09412676	0.00000000	0.00000000	0.00000000
-32.09012676	0.00000000	0.00000000	0.00000000
-32.08612676	0.00000000	0.00000000	0.00000000
-32.08212676	0.00000000	0.00000000	0.00000000
-32.07812676	0.00000000	0.00000000	0.00000000
-32.07412676	0.00000000	0.00000000	0.00000000
-32.07012676	0.00000000	0.00000000	0.00000000
-32.06612676	0.00000000	0.00000000	0.00000000
-32.06212676	0.00000000	0.00000000	0.00000000
-32.05812676	0.00000000	0.00000000	0.00000000
-32.05412676	0.00000000	0.00000000	0.00000000
-32.05012676	0.00000000	0.00000000	0.00000000
-32.04612676	0.00000000	0.00000000	0.00000000
-32.04212676	0.00000000	0.00000000	0.00000000
-32.03812676	0.00000000	0.00000000	0.00000000
-32.03412676	0.00000000	0.00000000	0.00000000
-32.03012676	0.00000000	0.00000000	0.00000000
-32.02612676	0.00000000	0.00000000	0.00000000
-32.02212676	0.00000000	0.00000000	0.00000000
-32.01812676	0.00000000	0.00000000	0.00000000
-32.01412676	0.00000000	0.00000000	0.00000000
-32.01012676	0.00000000	0.00000000	0.00000000
-32.00612676	0.00000000	0.00000000	0.00000000
-32.00212676	0.00000000	0.00000000	0.00000000
-31.99812676	0.00000000	0.00000000	0.00000000
-31.99412676	0.00000000	0.00000000	0.00000000
-31.99012676	0.00000000	0.00000000	0.00000000
-31.98612676	0.00000000	0.00000000	0.00000000
-31.98212676	0.00000000	0.00000000	0.00000000
-31.97812676	0.00000000	0.00000000	0.00000000
-31.97412676	0.00000000	0.00000000	0.00000000
-31.97012677	0.00000000	0.00000000	0.00000000
-31.96612677	0.00000000	0.00000000	0.00000000
-31.96212677	0.00000000	0.00000000	0.00000000
-31.95812677	0.00000000	0.00000000	0.00000000
-31.95412677	0.00000000	0.00000000	0.00000000
-31.95012677	0.00000000	0.00000000	0.00000000
-31.94612677	0.00000000	0.00000000	0.00000000
-31.94212677	0.00000000	0.00000000	0.00000000
-31.93812677	0.00000000	0.00000000	0.00000000
-31.93412677	0.00000000	0.00000000	0.00000000
-31.93012677	0.00000000	0.00000000	0.00000000
-31.92612677	0.00000000	0.00000000	0.00000000
-31.92212677	0.00000000	0.00000000	0.00000000
-31.91812677	0.00000000	0.00000000	0.00000000
-31.91412677	0.00000000	0.00000000	0.00000000
-31.91012677	0.00000000	0.00000000	0.00000000
-31.90612677	0.00000000	0.00000000	0.00000000
-31.90212677	0.00000000	0.00000000	0.00000000
-31.89812677	0.00000000	0.00000000	0.00000000
-31.89412677	0.00000000	0.00000000	0.00000000
-31.89012677	0.00000000	0.00000000	0.00000000
-31.88612677	0.00000000	0.00000000	0.00000000
-31.88212677	0.00000000	0.00000000	0.00000000
-31.87812677	0.00000000	0.00000000	0.00000000
-31.87412677	0.00000000	0.00000000	0.00000000
-31.87012677	0.00000000	0.00000000	0.00000000
-31.86612677	0.00000000	0.00000000	0.00000000
-31.86212677	0.00000000	0.00000000	0.00000000
-31.85812677	0.00000000	0.00000000	0.00000000
-31.85412677	0.00000000	0.00000000	0.00000000
-31.85012677	0.00000000	0.00000000	0.00000000
-31.84612677	0.00000000	0.00000000	0.00000000
-31.84212677	0.00000000	0.00000000	0.00000000
-31.83812677	0.00000000	0.00000000	0.00000000
-31.83412677	0.00000000	0.00000000	0.00000000
-31.83012677	0.00000000	0.00000000	0.00000000
-31.82612677	0.00000000	0.00000000	0.00000000
-31.82212677	0.00000000	0.00000000	0.00000000
-31.81812677	0.00000000	0.00000000	0.00000000
-31.81412677	0.00000000	0.00000000	0.00000000
-31.81012677	0.00000000	0.00000000	0.00000000
-31.80612677	0.00000000	0.00000000	0.00000000
-31.80212677	0.00000000	0.00000000	0.00000000
-31.79812677	0.00000000	0.00000000	0.00000000
-31.79412677	0.00000000	0.00000000	0.00000000
-31.79012677	0.00000000	0.00000000	0.00000000
-31.78612677	0.00000000	0.00000000	0.00000000
-31.78212677	0.00000000	0.00000000	0.00000000
-31.77812677	0.00000000	0.00000000	0.00000000
-31.77412677	0.00000000	0.00000000	0.00000000
-31.77012677	0.00000000	0.00000000	0.00000000
-31.76612677	0.00000000	0.00000000	0.00000000
-31.76212677	0.00000000	0.00000000	0.00000000
-31.75812677	0.00000000	0.00000000	0.00000000
-31.75412677	0.00000000	0.00000000	0.00000000
-31.75012677	0.00000000	0.00000000	0.00000000
-31.74612677	0.00000000	0.00000000	0.00000000
-31.74212677	0.00000000	0.00000000	0.00000000
-31.73812677	0.00000000	0.00000000	0.00000000
-31.73412677	0.00000000	0.00000000	0.00000000
-31.73012677	0.00000000	0.00000000	0.00000000
-31.72612677	0.00000000	0.00000000	0.00000000
-31.72212677	0.00000000	0.00000000	0.00000000
-31.71812677	0.00000000	0.00000000	0.00000000
-31.71412677	0.00000000	0.00000000	0.00000000
-31.71012677	0.00000000	0.00000000	0.00000000
-31.70612677	0.00000000	0.00000000	0.00000000
-31.70212677	0.00000000	0.00000000	0.00000000
-31.69812677	0.00000000	0.00000000	0.00000000
-31.69412677	0.00000000	0.00000000	0.00000000
-31.69012677	0.00000000	0.00000000	0.00000000
-31.68612677	0.00000000	0.00000000	0.00000000
-31.68212677	0.00000000	0.00000000	0.00000000
-31.67812677	0.00000000	0.00000000	0.00000000
-31.67412677	0.00000000	0.00000000	0.00000000
-31.67012677	0.00000000	0.00000000	0.00000000
-31.66612677	0.00000000	0.00000000	0.00000000
-31.66212677	0.00000000	0.00000000	0.00000000
-31.65812677	0.00000000	0.00000000	0.00000000
-31.65412677	0.00000000	0.00000000	0.00000000
-31.65012677	0.00000000	0.00000000	0.00000000
-31.64612677	0.00000000	0.00000000	0.00000000
-31.64212677	0.00000000	0.00000000	0.00000000
-31.63812677	0.00000000	0.00000000	0.00000000
-31.63412677	0.00000000	0.00000000	0.00000000
-31.63012677	0.00000000	0.00000000	0.00000000
-31.62612677	0.00000000	0.00000000	0.00000000
-31.62212677	0.00000000	0.00000000	0.00000000
-31.61812678	0.00000000	0.00000000	0.00000000
-31.61412678	0.00000000	0.00000000	0.00000000
-31.61012678	0.00000000	0.00000000	0.00000000
-31.60612678	0.00000000	0.00000000	0.00000000
-31.60212678	0.00000000	0.00000000	0.00000000
