Time	Channel A	Channel B	Channel C
-28.41455921	0.00000000	0.00000000	0.00000000
-28.41055921	0.00000000	0.00000000	0.00000000
-28.40655921	0.00000000	0.00000000	0.00000000
-28.40255921	0.00000000	0.00000000	0.00000000
-28.39855921	0.00000000	0.00000000	0.00000000
-28.39455921	0.00000000	0.00000000	0.00000000
-28.39055921	0.00000000	0.00000000	0.00000000
-28.38655921	0.00000000	0.00000000	0.00000000
-28.38255921	0.00000000	0.00000000	0.00000000
-28.37855921	0.00000000	0.00000000	0.00000000
-28.37455921	0.00000000	0.00000000	0.00000000
-28.37055921	0.00000000	0.00000000	0.00000000
-28.36655921	0.00000000	0.00000000	0.00000000
-28.36255921	0.00000000	0.00000000	0.00000000
-28.35855921	0.00000000	0.00000000	0.00000000
-28.35455921	0.00000000	0.00000000	0.00000000
-28.35055921	0.00000000	0.00000000	0.00000000
-28.34655921	0.00000000	0.00000000	0.00000000
-28.34255921	0.00000000	0.00000000	0.00000000
-28.33855921	0.00000000	0.00000000	0.00000000
-28.33455921	0.00000000	0.00000000	0.00000000
-28.33055921	0.00000000	0.00000000	0.00000000
-28.32655921	0.00000000	0.00000000	0.00000000
-28.32255921	0.00000000	0.00000000	0.00000000
-28.31855921	0.00000000	0.00000000	0.00000000
-28.31455921	0.00000000	0.00000000	0.00000000
-28.31055921	0.00000000	0.00000000	0.00000000
-28.30655921	0.00000000	0.00000000	0.00000000
-28.30255921	0.00000000	0.00000000	0.00000000
-28.29855921	0.00000000	0.00000000	0.00000000
-28.29455921	0.00000000	0.00000000	0.00000000
-28.29055921	0.00000000	0.00000000	0.00000000
-28.28655921	0.00000000	0.00000000	0.00000000
-28.28255921	0.00000000	0.00000000	0.00000000
-28.27855921	0.00000000	0.00000000	0.00000000
-28.27455921	0.00000000	0.00000000	0.00000000
-28.27055921	0.00000000	0.00000000	0.00000000
-28.26655921	0.00000000	0.00000000	0.00000000
-28.26255921	0.00000000	0.00000000	0.00000000
-28.25855921	0.00000000	0.00000000	0.00000000
-28.25455921	0.00000000	0.00000000	0.00000000
-28.25055921	0.00000000	0.00000000	0.00000000
-28.24655921	0.00000000	0.00000000	0.00000000
-28.24255921	0.00000000	0.00000000	0.00000000
-28.23855921	0.00000000	0.00000000	0.00000000
-28.23455921	0.00000000	0.00000000	0.00000000
-28.23055921	0.00000000	0.00000000	0.00000000
-28.22655921	0.00000000	0.00000000	0.00000000
-28.22255921	0.00000000	0.00000000	0.00000000
-28.21855921	0.00000000	0.00000000	0.00000000
-28.21455921	0.00000000	0.00000000	0.00000000
-28.21055921	0.00000000	0.00000000	0.00000000
-28.20655921	0.00000000	0.00000000	0.00000000
-28.20255921	0.00000000	0.00000000	0.00000000
-28.19855921	0.00000000	0.00000000	0.00000000
-28.19455921	0.00000000	0.00000000	0.00000000
-28.19055921	0.00000000	0.00000000	0.00000000
-28.18655921	0.00000000	0.00000000	0.00000000
-28.18255921	0.00000000	0.00000000	0.00000000
-28.17855921	0.00000000	0.00000000	0.00000000
-28.17455921	0.00000000	0.00000000	0.00000000
-28.17055921	0.00000000	0.00000000	0.00000000
-28.16655921	0.00000000	0.00000000	0.00000000
-28.16255921	0.00000000	0.00000000	0.00000000
-28.15855921	0.00000000	0.00000000	0.00000000
-28.15455921	0.00000000	0.00000000	0.00000000
-28.15055921	0.00000000	0.00000000	0.00000000
-28.14655921	0.00000000	0.00000000	0.00000000
-28.14255921	0.00000000	0.00000000	0.00000000
-28.13855921	0.00000000	0.00000000	0.00000000
-28.13455921	0.00000000	0.00000000	0.00000000
-28.13055921	0.00000000	0.00000000	0.00000000
-28.12655921	0.00000000	0.00000000	0.00000000
-28.12255921	0.00000000	0.00000000	0.00000000
-28.11855921	0.00000000	0.00000000	0.00000000
-28.11455921	0.00000000	0.00000000	0.00000000
-28.11055921	0.00000000	0.00000000	0.00000000
-28.10655921	0.00000000	0.00000000	0.00000000
-28.10255921	0.00000000	0.00000000	0.00000000
-28.09855921	0.00000000	0.00000000	0.00000000
-28.09455921	0.00000000	0.00000000	0.00000000
-28.09055921	0.00000000	0.00000000	0.00000000
-28.08655921	0.00000000	0.00000000	0.00000000
-28.08255922	0.00000000	0.00000000	0.00000000
-28.07855922	0.00000000	0.00000000	0.00000000
-28.07455922	0.00000000	0.00000000	0.00000000
-28.07055922	0.00000000	0.00000000	0.00000000
-28.06655922	0.00000000	0.00000000	0.00000000
-28.06255922	0.00000000	0.00000000	0.00000000
-28.05855922	0.00000000	0.00000000	0.00000000
-28.05455922	0.00000000	0.00000000	0.00000000
-28.05055922	0.00000000	0.00000000	0.00000000
-28.04655922	0.00000000	0.00000000	0.00000000
-28.04255922	0.00000000	0.00000000	0.00000000
-28.03855922	0.00000000	0.00000000	0.00000000
-28.03455922	0.00000000	0.00000000	0.00000000
-28.03055922	0.00000000	0.00000000	0.00000000
-28.02655922	0.00000000	0.00000000	0.00000000
-28.02255922	0.00000000	0.00000000	0.00000000
-28.01855922	0.00000000	0.00000000	0.00000000
-28.01455922	0.00000000	0.00000000	0.00000000
-28.01055922	0.00000000	0.00000000	0.00000000
-28.00655922	0.00000000	0.00000000	0.00000000
-28.00255922	0.00000000	0.00000000	0.00000000
-27.99855922	0.00000000	0.00000000	0.00000000
-27.99455922	0.00000000	0.00000000	0.00000000
-27.99055922	0.00000000	0.00000000	0.00000000
-27.98655922	0.00000000	0.00000000	0.00000000
-27.98255922	0.00000000	0.00000000	0.00000000
-27.97855922	0.00000000	0.00000000	0.00000000
-27.97455922	0.00000000	0.00000000	0.00000000
-27.97055922	0.00000000	0.00000000	0.00000000
-27.96655922	0.00000000	0.00000000	0.00000000
-27.96255922	0.00000000	0.00000000	0.00000000
-27.95855922	0.00000000	0.00000000	0.00000000
-27.95455922	0.00000000	0.00000000	0.00000000
-27.95055922	0.00000000	0.00000000	0.00000000
-27.94655922	0.00000000	0.00000000	0.00000000
-27.94255922	0.00000000	0.00000000	0.00000000
-27.93855922	0.00000000	0.00000000	0.00000000
-27.93455922	0.00000000	0.00000000	0.00000000
-27.93055922	0.00000000	0.00000000	0.00000000
-27.92655922	0.00000000	0.00000000	0.00000000
-27.92255922	0.00000000	0.00000000	0.00000000
-27.91855922	0.00000000	0.00000000	0.00000000
-27.91455922	0.00000000	0.00000000	0.00000000
-27.91055922	0.00000000	0.00000000	0.00000000
-27.90655922	0.00000000	0.00000000	0.00000000
-27.90255922	0.00000000	0.00000000	0.00000000
-27.89855922	0.00000000	0.00000000	0.00000000
-27.89455922	0.00000000	0.00000000	0.00000000
-27.89055922	0.00000000	0.00000000	0.00000000
-27.88655922	0.00000000	0.00000000	0.00000000
-27.88255922	0.00000000	0.00000000	0.00000000
-27.87855922	0.00000000	0.00000000	0.00000000
-27.87455922	0.00000000	0.00000000	0.00000000
-27.87055922	0.00000000	0.00000000	0.00000000
-27.86655922	0.00000000	0.00000000	0.00000000
-27.86255922	0.00000000	0.00000000	0.00000000
-27.85855922	0.00000000	0.00000000	0.00000000
-27.85455922	0.00000000	0.00000000	0.00000000
-27.85055922	0.00000000	0.00000000	0.00000000
-27.84655922	0.00000000	0.00000000	0.00000000
-27.84255922	0.00000000	0.00000000	0.00000000
-27.83855922	0.00000000	0.00000000	0.00000000
-27.83455922	0.00000000	0.00000000	0.00000000
-27.83055922	0.00000000	0.00000000	0.00000000
-27.82655922	0.00000000	0.00000000	0.00000000
-27.82255922	0.00000000	0.00000000	0.00000000
-27.81855922	0.00000000	0.00000000	0.00000000
-27.81455922	0.00000000	0.00000000	0.00000000
-27.81055922	0.00000000	0.00000000	0.00000000
-27.80655922	0.00000000	0.00000000	0.00000000
-27.80255922	0.00000000	0.00000000	0.00000000
-27.79855922	0.00000000	0.00000000	0.00000000
-27.79455922	0.00000000	0.00000000	0.00000000
-27.79055922	0.00000000	0.00000000	0.00000000
-27.78655922	0.00000000	0.00000000	0.00000000
-27.78255922	0.00000000	0.00000000	0.00000000
-27.77855922	0.00000000	0.00000000	0.00000000
-27.77455922	0.00000000	0.00000000	0.00000000
-27.77055922	0.00000000	0.00000000	0.00000000
-27.76655922	0.00000000	0.00000000	0.00000000
-27.76255922	0.00000000	0.00000000	0.00000000
-27.75855922	0.00000000	0.00000000	0.00000000
-27.75455922	0.00000000	0.00000000	0.00000000
-27.75055922	0.00000000	0.00000000	0.00000000
-27.74655922	0.00000000	0.00000000	0.00000000
-27.74255922	0.00000000	0.00000000	0.00000000
-27.73855922	0.00000000	0.00000000	0.00000000
-27.73455922	0.00000000	0.00000000	0.00000000
-27.73055923	0.00000000	0.00000000	0.00000000
-27.72655923	0.00000000	0.00000000	0.00000000
-27.72255923	0.00000000	0.00000000	0.00000000
-27.71855923	0.00000000	0.00000000	0.00000000
-27.71455923	0.00000000	0.00000000	0.00000000
-27.71055923	0.00000000	0.00000000	0.00000000
-27.70655923	0.00000000	0.00000000	0.00000000
-27.70255923	0.00000000	0.00000000	0.00000000
-27.69855923	0.00000000	0.00000000	0.00000000
-27.69455923	0.00000000	0.00000000	0.00000000
-27.69055923	0.00000000	0.00000000	0.00000000
-27.68655923	0.00000000	0.00000000	0.00000000
-27.68255923	0.00000000	0.00000000	0.00000000
-27.67855923	0.00000000	0.00000000	0.00000000
-27.67455923	0.00000000	0.00000000	0.00000000
-27.67055923	0.00000000	0.00000000	0.00000000
-27.66655923	0.00000000	0.00000000	0.00000000
-27.66255923	0.00000000	0.00000000	0.00000000
-27.65855923	0.00000000	0.00000000	0.00000000
-27.65455923	0.00000000	0.00000000	0.00000000
-27.65055923	0.00000000	0.00000000	0.00000000
-27.64655923	0.00000000	0.00000000	0.00000000
-27.64255923	0.00000000	0.00000000	0.00000000
-27.63855923	0.00000000	0.00000000	0.00000000
-27.63455923	0.00000000	0.00000000	0.00000000
-27.63055923	0.00000000	0.00000000	0.00000000
-27.62655923	0.00000000	0.00000000	0.00000000
-27.62255923	0.00000000	0.00000000	0.00000000
-27.61855923	0.00000000	0.00000000	0.00000000
-27.61455923	0.00000000	0.00000000	0.00000000
-27.61055923	0.00000000	0.00000000	0.00000000
-27.60655923	0.00000000	0.00000000	0.00000000
-27.60255923	0.00000000	0.00000000	0.00000000
-27.59855923	0.00000000	0.00000000	0.00000000
-27.59455923	0.00000000	0.00000000	0.00000000
-27.59055923	0.00000000	0.00000000	0.00000000
-27.58655923	0.00000000	0.00000000	0.00000000
-27.58255923	0.00000000	0.00000000	0.00000000
-27.57855923	0.00000000	0.00000000	0.00000000
-27.57455923	0.00000000	0.00000000	0.00000000
-27.57055923	0.00000000	0.00000000	0.00000000
-27.56655923	0.00000000	0.00000000	0.00000000
-27.56255923	0.00000000	0.00000000	0.00000000
-27.55855923	0.00000000	0.00000000	0.00000000
-27.55455923	0.00000000	0.00000000	0.00000000
-27.55055923	0.00000000	0.00000000	0.00000000
-27.54655923	0.00000000	0.00000000	0.00000000
-27.54255923	0.00000000	0.00000000	0.00000000
-27.53855923	0.00000000	0.00000000	0.00000000
-27.53455923	0.00000000	0.00000000	0.00000000
-27.53055923	0.00000000	0.00000000	0.00000000
-27.52655923	0.00000000	0.00000000	0.00000000
-27.52255923	0.00000000	0.00000000	0.00000000
-27.51855923	0.00000000	0.00000000	0.00000000
-27.51455923	0.00000000	0.00000000	0.00000000
-27.51055923	0.00000000	0.00000000	0.00000000
-27.50655923	0.00000000	0.00000000	0.00000000
-27.50255923	0.00000000	0.00000000	0.00000000
-27.49855923	0.00000000	0.00000000	0.00000000
-27.49455923	0.00000000	0.00000000	0.00000000
-27.49055923	0.00000000	0.00000000	0.00000000
-27.48655923	0.00000000	0.00000000	0.00000000
-27.48255923	0.00000000	0.00000000	0.00000000
-27.47855923	0.00000000	0.00000000	0.00000000
-27.47455923	0.00000000	0.00000000	0.00000000
-27.47055923	0.00000000	0.00000000	0.00000000
-27.46655923	0.00000000	0.00000000	0.00000000
-27.46255923	0.00000000	0.00000000	0.00000000
-27.45855923	0.00000000	0.00000000	0.00000000
-27.45455923	0.00000000	0.00000000	0.00000000
-27.45055923	0.00000000	0.00000000	0.00000000
-27.44655923	0.00000000	0.00000000	0.00000000
-27.44255923	0.00000000	0.00000000	0.00000000
-27.43855923	0.00000000	0.00000000	0.00000000
-27.43455923	0.00000000	0.00000000	0.00000000
-27.43055923	0.00000000	0.00000000	0.00000000
-27.42655923	0.00000000	0.00000000	0.00000000
-27.42255923	0.00000000	0.00000000	0.00000000
-27.41855923	0.00000000	0.00000000	0.00000000
-27.41455923	0.00000000	0.00000000	0.00000000
-27.41055923	0.00000000	0.00000000	0.00000000
-27.40655923	0.00000000	0.00000000	0.00000000
-27.40255923	0.00000000	0.00000000	0.00000000
-27.39855923	0.00000000	0.00000000	0.00000000
-27.39455923	0.00000000	0.00000000	0.00000000
-27.39055923	0.00000000	0.00000000	0.00000000
-27.38655923	0.00000000	0.00000000	0.00000000
-27.38255923	0.00000000	0.00000000	0.00000000
-27.37855923	0.00000000	0.00000000	0.00000000
-27.37455924	0.00000000	0.00000000	0.00000000
-27.37055924	0.00000000	0.00000000	0.00000000
-27.36655924	0.00000000	0.00000000	0.00000000
-27.36255924	0.00000000	0.00000000	0.00000000
-27.35855924	0.00000000	0.00000000	0.00000000
-27.35455924	0.00000000	0.00000000	0.00000000
-27.35055924	0.00000000	0.00000000	0.00000000
-27.34655924	0.00000000	0.00000000	0.00000000
-27.34255924	0.00000000	0.00000000	0.00000000
-27.33855924	0.00000000	0.00000000	0.00000000
-27.33455924	0.00000000	0.00000000	0.00000000
-27.33055924	0.00000000	0.00000000	0.00000000
-27.32655924	0.00000000	0.00000000	0.00000000
-27.32255924	0.00000000	0.00000000	0.00000000
-27.31855924	0.00000000	0.00000000	0.00000000
-27.31455924	0.00000000	0.00000000	0.00000000
-27.31055924	0.00000000	0.00000000	0.00000000
-27.30655924	0.00000000	0.00000000	0.00000000
-27.30255924	0.00000000	0.00000000	0.00000000
-27.29855924	0.00000000	0.00000000	0.00000000
-27.29455924	0.00000000	0.00000000	0.00000000
-27.29055924	0.00000000	0.00000000	0.00000000
-27.28655924	0.00000000	0.00000000	0.00000000
-27.28255924	0.00000000	0.00000000	0.00000000
-27.27855924	0.00000000	0.00000000	0.00000000
-27.27455924	0.00000000	0.00000000	0.00000000
-27.27055924	0.00000000	0.00000000	0.00000000
-27.26655924	0.00000000	0.00000000	0.00000000
-27.26255924	0.00000000	0.00000000	0.00000000
-27.25855924	0.00000000	0.00000000	0.00000000
-27.25455924	0.00000000	0.00000000	0.00000000
-27.25055924	0.00000000	0.00000000	0.00000000
-27.24655924	0.00000000	0.00000000	0.00000000
-27.24255924	0.00000000	0.00000000	0.00000000
-27.23855924	0.00000000	0.00000000	0.00000000
-27.23455924	0.00000000	0.00000000	0.00000000
-27.23055924	0.00000000	0.00000000	0.00000000
-27.22655924	0.00000000	0.00000000	0.00000000
-27.22255924	0.00000000	0.00000000	0.00000000
-27.21855924	0.00000000	0.00000000	0.00000000
-27.21455924	0.00000000	0.00000000	0.00000000
-27.21055924	0.00000000	0.00000000	0.00000000
-27.20655924	0.00000000	0.00000000	0.00000000
-27.20255924	0.00000000	0.00000000	0.00000000
-27.19855924	0.00000000	0.00000000	0.00000000
-27.19455924	0.00000000	0.00000000	0.00000000
-27.19055924	0.00000000	0.00000000	0.00000000
-27.18655924	0.00000000	0.00000000	0.00000000
-27.18255924	0.00000000	0.00000000	0.00000000
-27.17855924	0.00000000	0.00000000	0.00000000
-27.17455924	0.00000000	0.00000000	0.00000000
-27.17055924	0.00000000	0.00000000	0.00000000
-27.16655924	0.00000000	0.00000000	0.00000000
-27.16255924	0.00000000	0.00000000	0.00000000
-27.15855924	0.00000000	0.00000000	0.00000000
-27.15455924	0.00000000	0.00000000	0.00000000
-27.15055924	0.00000000	0.00000000	0.00000000
-27.14655924	0.00000000	0.00000000	0.00000000
-27.14255924	0.00000000	0.00000000	0.00000000
-27.13855924	0.00000000	0.00000000	0.00000000
-27.13455924	0.00000000	0.00000000	0.00000000
-27.13055924	0.00000000	0.00000000	0.00000000
-27.12655924	0.00000000	0.00000000	0.00000000
-27.12255924	0.00000000	0.00000000	0.00000000
-27.11855924	0.00000000	0.00000000	0.00000000
-27.11455924	0.00000000	0.00000000	0.00000000
-27.11055924	0.00000000	0.00000000	0.00000000
-27.10655924	0.00000000	0.00000000	0.00000000
-27.10255924	0.00000000	0.00000000	0.00000000
-27.09855924	0.00000000	0.00000000	0.00000000
-27.09455924	0.00000000	0.00000000	0.00000000
-27.09055924	0.00000000	0.00000000	0.00000000
-27.08655924	0.00000000	0.00000000	0.00000000
-27.08255924	0.00000000	0.00000000	0.00000000
-27.07855924	0.00000000	0.00000000	0.00000000
-27.07455924	0.00000000	0.00000000	0.00000000
-27.07055924	0.00000000	0.00000000	0.00000000
-27.06655924	0.00000000	0.00000000	0.00000000
-27.06255924	0.00000000	0.00000000	0.00000000
-27.05855924	0.00000000	0.00000000	0.00000000
-27.05455924	0.00000000	0.00000000	0.00000000
-27.05055924	0.00000000	0.00000000	0.00000000
-27.04655924	0.00000000	0.00000000	0.00000000
-27.04255924	0.00000000	0.00000000	0.00000000
-27.03855924	0.00000000	0.00000000	0.00000000
-27.03455924	0.00000000	0.00000000	0.00000000
-27.03055924	0.00000000	0.00000000	0.00000000
-27.02655924	0.00000000	0.00000000	0.00000000
-27.02255925	0.00000000	0.00000000	0.00000000
-27.01855925	0.00000000	0.00000000	0.00000000
-27.01455925	0.00000000	0.00000000	0.00000000
-27.01055925	0.00000000	0.00000000	0.00000000
-27.00655925	0.00000000	0.00000000	0.00000000
-27.00255925	0.00000000	0.00000000	0.00000000
-26.99855925	0.00000000	0.00000000	0.00000000
-26.99455925	0.00000000	0.00000000	0.00000000
-26.99055925	0.00000000	0.00000000	0.00000000
-26.98655925	0.00000000	0.00000000	0.00000000
-26.98255925	0.00000000	0.00000000	0.00000000
-26.97855925	0.00000000	0.00000000	0.00000000
-26.97455925	0.00000000	0.00000000	0.00000000
-26.97055925	0.00000000	0.00000000	0.00000000
-26.96655925	0.00000000	0.00000000	0.00000000
-26.96255925	0.00000000	0.00000000	0.00000000
-26.95855925	0.00000000	0.00000000	0.00000000
-26.95455925	0.00000000	0.00000000	0.00000000
-26.95055925	0.00000000	0.00000000	0.00000000
-26.94655925	0.00000000	0.00000000	0.00000000
-26.94255925	0.00000000	0.00000000	0.00000000
-26.93855925	0.00000000	0.00000000	0.00000000
-26.93455925	0.00000000	0.00000000	0.00000000
-26.93055925	0.00000000	0.00000000	0.00000000
-26.92655925	0.00000000	0.00000000	0.00000000
-26.92255925	0.00000000	0.00000000	0.00000000
-26.91855925	0.00000000	0.00000000	0.00000000
-26.91455925	0.00000000	0.00000000	0.00000000
-26.91055925	0.00000000	0.00000000	0.00000000
-26.90655925	0.00000000	0.00000000	0.00000000
-26.90255925	0.00000000	0.00000000	0.00000000
-26.89855925	0.00000000	0.00000000	0.00000000
-26.89455925	0.00000000	0.00000000	0.00000000
-26.89055925	0.00000000	0.00000000	0.00000000
-26.88655925	0.00000000	0.00000000	0.00000000
-26.88255925	0.00000000	0.00000000	0.00000000
-26.87855925	0.00000000	0.00000000	0.00000000
-26.87455925	0.00000000	0.00000000	0.00000000
-26.87055925	0.00000000	0.00000000	0.00000000
-26.86655925	0.00000000	0.00000000	0.00000000
-26.86255925	0.00000000	0.00000000	0.00000000
-26.85855925	0.00000000	0.00000000	0.00000000
-26.85455925	0.00000000	0.00000000	0.00000000
-26.85055925	0.00000000	0.00000000	0.00000000
-26.84655925	0.00000000	0.00000000	0.00000000
-26.84255925	0.00000000	0.00000000	0.00000000
-26.83855925	0.00000000	0.00000000	0.00000000
-26.83455925	0.00000000	0.00000000	0.00000000
-26.83055925	0.00000000	0.00000000	0.00000000
-26.82655925	0.00000000	0.00000000	0.00000000
-26.82255925	0.00000000	0.00000000	0.00000000
-26.81855925	0.00000000	0.00000000	0.00000000
-26.81455925	0.00000000	0.00000000	0.00000000
-26.81055925	0.00000000	0.00000000	0.00000000
-26.80655925	0.00000000	0.00000000	0.00000000
-26.80255925	0.00000000	0.00000000	0.00000000
-26.79855925	0.00000000	0.00000000	0.00000000
-26.79455925	0.00000000	0.00000000	0.00000000
-26.79055925	0.00000000	0.00000000	0.00000000
-26.78655925	0.00000000	0.00000000	0.00000000
-26.78255925	0.00000000	0.00000000	0.00000000
-26.77855925	0.00000000	0.00000000	0.00000000
-26.77455925	0.00000000	0.00000000	0.00000000
-26.77055925	0.00000000	0.00000000	0.00000000
-26.76655925	0.00000000	0.00000000	0.00000000
-26.76255925	0.00000000	0.00000000	0.00000000
-26.75855925	0.00000000	0.00000000	0.00000000
-26.75455925	0.00000000	0.00000000	0.00000000
-26.75055925	0.00000000	0.00000000	0.00000000
-26.74655925	0.00000000	0.00000000	0.00000000
-26.74255925	0.00000000	0.00000000	0.00000000
-26.73855925	0.00000000	0.00000000	0.00000000
