Time	Channel A	Channel B	Channel C
-33.28207907	0.00000000	0.00000000	0.00000000
-33.27807907	0.00000000	0.00000000	0.00000000
-33.27407907	0.00000000	0.00000000	0.00000000
-33.27007907	0.00000000	0.00000000	0.00000000
-33.26607907	0.00000000	0.00000000	0.00000000
-33.26207907	0.00000000	0.00000000	0.00000000
-33.25807907	0.00000000	0.00000000	0.00000000
-33.25407907	0.00000000	0.00000000	0.00000000
-33.25007907	0.00000000	0.00000000	0.00000000
-33.24607907	0.00000000	0.00000000	0.00000000
-33.24207907	0.00000000	0.00000000	0.00000000
-33.23807907	0.00000000	0.00000000	0.00000000
-33.23407907	0.00000000	0.00000000	0.00000000
-33.23007907	0.00000000	0.00000000	0.00000000
-33.22607907	0.00000000	0.00000000	0.00000000
-33.22207907	0.00000000	0.00000000	0.00000000
-33.21807907	0.00000000	0.00000000	0.00000000
-33.21407907	0.00000000	0.00000000	0.00000000
-33.21007907	0.00000000	0.00000000	0.00000000
-33.20607907	0.00000000	0.00000000	0.00000000
-33.20207907	0.00000000	0.00000000	0.00000000
-33.19807907	0.00000000	0.00000000	0.00000000
-33.19407907	0.00000000	0.00000000	0.00000000
-33.19007907	0.00000000	0.00000000	0.00000000
-33.18607907	0.00000000	0.00000000	0.00000000
-33.18207907	0.00000000	0.00000000	0.00000000
-33.17807907	0.00000000	0.00000000	0.00000000
-33.17407907	0.00000000	0.00000000	0.00000000
-33.17007907	0.00000000	0.00000000	0.00000000
-33.16607907	0.00000000	0.00000000	0.00000000
-33.16207907	0.00000000	0.00000000	0.00000000
-33.15807907	0.00000000	0.00000000	0.00000000
-33.15407907	0.00000000	0.00000000	0.00000000
-33.15007907	0.00000000	0.00000000	0.00000000
-33.14607907	0.00000000	0.00000000	0.00000000
-33.14207907	0.00000000	0.00000000	0.00000000
-33.13807907	0.00000000	0.00000000	0.00000000
-33.13407907	0.00000000	0.00000000	0.00000000
-33.13007907	0.00000000	0.00000000	0.00000000
-33.12607907	0.00000000	0.00000000	0.00000000
-33.12207907	0.00000000	0.00000000	0.00000000
-33.11807907	0.00000000	0.00000000	0.00000000
-33.11407907	0.00000000	0.00000000	0.00000000
-33.11007907	0.00000000	0.00000000	0.00000000
-33.10607907	0.00000000	0.00000000	0.00000000
-33.10207907	0.00000000	0.00000000	0.00000000
-33.09807907	0.00000000	0.00000000	0.00000000
-33.09407907	0.00000000	0.00000000	0.00000000
-33.09007907	0.00000000	0.00000000	0.00000000
-33.08607907	0.00000000	0.00000000	0.00000000
-33.08207907	0.00000000	0.00000000	0.00000000
-33.07807907	0.00000000	0.00000000	0.00000000
-33.07407907	0.00000000	0.00000000	0.00000000
-33.07007907	0.00000000	0.00000000	0.00000000
-33.06607907	0.00000000	0.00000000	0.00000000
-33.06207907	0.00000000	0.00000000	0.00000000
-33.05807907	0.00000000	0.00000000	0.00000000
-33.05407907	0.00000000	0.00000000	0.00000000
-33.05007907	0.00000000	0.00000000	0.00000000
-33.04607907	0.00000000	0.00000000	0.00000000
-33.04207907	0.00000000	0.00000000	0.00000000
-33.03807907	0.00000000	0.00000000	0.00000000
-33.03407908	0.00000000	0.00000000	0.00000000
-33.03007908	0.00000000	0.00000000	0.00000000
-33.02607908	0.00000000	0.00000000	0.00000000
-33.02207908	0.00000000	0.00000000	0.00000000
-33.01807908	0.00000000	0.00000000	0.00000000
-33.01407908	0.00000000	0.00000000	0.00000000
-33.01007908	0.00000000	0.00000000	0.00000000
-33.00607908	0.00000000	0.00000000	0.00000000
-33.00207908	0.00000000	0.00000000	0.00000000
-32.99807908	0.00000000	0.00000000	0.00000000
-32.99407908	0.00000000	0.00000000	0.00000000
-32.99007908	0.00000000	0.00000000	0.00000000
-32.98607908	0.00000000	0.00000000	0.00000000
-32.98207908	0.00000000	0.00000000	0.00000000
-32.97807908	0.00000000	0.00000000	0.00000000
-32.97407908	0.00000000	0.00000000	0.00000000
-32.97007908	0.00000000	0.00000000	0.00000000
-32.96607908	0.00000000	0.00000000	0.00000000
-32.96207908	0.00000000	0.00000000	0.00000000
-32.95807908	0.00000000	0.00000000	0.00000000
-32.95407908	0.00000000	0.00000000	0.00000000
-32.95007908	0.00000000	0.00000000	0.00000000
-32.94607908	0.00000000	0.00000000	0.00000000
-32.94207908	0.00000000	0.00000000	0.00000000
-32.93807908	0.00000000	0.00000000	0.00000000
-32.93407908	0.00000000	0.00000000	0.00000000
-32.93007908	0.00000000	0.00000000	0.00000000
-32.92607908	0.00000000	0.00000000	0.00000000
-32.92207908	0.00000000	0.00000000	0.00000000
-32.91807908	0.00000000	0.00000000	0.00000000
-32.91407908	0.00000000	0.00000000	0.00000000
-32.91007908	0.00000000	0.00000000	0.00000000
-32.90607908	0.00000000	0.00000000	0.00000000
-32.90207908	0.00000000	0.00000000	0.00000000
-32.89807908	0.00000000	0.00000000	0.00000000
-32.89407908	0.00000000	0.00000000	0.00000000
-32.89007908	0.00000000	0.00000000	0.00000000
-32.88607908	0.00000000	0.00000000	0.00000000
-32.88207908	0.00000000	0.00000000	0.00000000
-32.87807908	0.00000000	0.00000000	0.00000000
-32.87407908	0.00000000	0.00000000	0.00000000
-32.87007908	0.00000000	0.00000000	0.00000000
-32.86607908	0.00000000	0.00000000	0.00000000
-32.86207908	0.00000000	0.00000000	0.00000000
-32.85807908	0.00000000	0.00000000	0.00000000
-32.85407908	0.00000000	0.00000000	0.00000000
-32.85007908	0.00000000	0.00000000	0.00000000
-32.84607908	0.00000000	0.00000000	0.00000000
-32.84207908	0.00000000	0.00000000	0.00000000
-32.83807908	0.00000000	0.00000000	0.00000000
-32.83407908	0.00000000	0.00000000	0.00000000
-32.83007908	0.00000000	0.00000000	0.00000000
-32.82607908	0.00000000	0.00000000	0.00000000
-32.82207908	0.00000000	0.00000000	0.00000000
-32.81807908	0.00000000	0.00000000	0.00000000
-32.81407908	0.00000000	0.00000000	0.00000000
-32.81007908	0.00000000	0.00000000	0.00000000
-32.80607908	0.00000000	0.00000000	0.00000000
-32.80207908	0.00000000	0.00000000	0.00000000
-32.79807908	0.00000000	0.00000000	0.00000000
-32.79407908	0.00000000	0.00000000	0.00000000
-32.79007908	0.00000000	0.00000000	0.00000000
-32.78607908	0.00000000	0.00000000	0.00000000
-32.78207908	0.00000000	0.00000000	0.00000000
-32.77807908	0.00000000	0.00000000	0.00000000
-32.77407908	0.00000000	0.00000000	0.00000000
-32.77007908	0.00000000	0.00000000	0.00000000
-32.76607908	0.00000000	0.00000000	0.00000000
-32.76207908	0.00000000	0.00000000	0.00000000
-32.75807908	0.00000000	0.00000000	0.00000000
-32.75407908	0.00000000	0.00000000	0.00000000
-32.75007908	0.00000000	0.00000000	0.00000000
-32.74607908	0.00000000	0.00000000	0.00000000
-32.74207908	0.00000000	0.00000000	0.00000000
-32.73807908	0.00000000	0.00000000	0.00000000
-32.73407908	0.00000000	0.00000000	0.00000000
-32.73007908	0.00000000	0.00000000	0.00000000
-32.72607908	0.00000000	0.00000000	0.00000000
-32.72207908	0.00000000	0.00000000	0.00000000
-32.71807908	0.00000000	0.00000000	0.00000000
-32.71407908	0.00000000	0.00000000	0.00000000
-32.71007908	0.00000000	0.00000000	0.00000000
-32.70607908	0.00000000	0.00000000	0.00000000
-32.70207908	0.00000000	0.00000000	0.00000000
-32.69807908	0.00000000	0.00000000	0.00000000
-32.69407908	0.00000000	0.00000000	0.00000000
-32.69007908	0.00000000	0.00000000	0.00000000
-32.68607908	0.00000000	0.00000000	0.00000000
-32.68207908	0.00000000	0.00000000	0.00000000
-32.67807909	0.00000000	0.00000000	0.00000000
-32.67407909	0.00000000	0.00000000	0.00000000
-32.67007909	0.00000000	0.00000000	0.00000000
-32.66607909	0.00000000	0.00000000	0.00000000
-32.66207909	0.00000000	0.00000000	0.00000000
-32.65807909	0.00000000	0.00000000	0.00000000
-32.65407909	0.00000000	0.00000000	0.00000000
-32.65007909	0.00000000	0.00000000	0.00000000
-32.64607909	0.00000000	0.00000000	0.00000000
-32.64207909	0.00000000	0.00000000	0.00000000
-32.63807909	0.00000000	0.00000000	0.00000000
-32.63407909	0.00000000	0.00000000	0.00000000
-32.63007909	0.00000000	0.00000000	0.00000000
-32.62607909	0.00000000	0.00000000	0.00000000
-32.62207909	0.00000000	0.00000000	0.00000000
-32.61807909	0.00000000	0.00000000	0.00000000
-32.61407909	0.00000000	0.00000000	0.00000000
-32.61007909	0.00000000	0.00000000	0.00000000
-32.60607909	0.00000000	0.00000000	0.00000000
-32.60207909	0.00000000	0.00000000	0.00000000
-32.59807909	0.00000000	0.00000000	0.00000000
-32.59407909	0.00000000	0.00000000	0.00000000
-32.59007909	0.00000000	0.00000000	0.00000000
-32.58607909	0.00000000	0.00000000	0.00000000
-32.58207909	0.00000000	0.00000000	0.00000000
-32.57807909	0.00000000	0.00000000	0.00000000
-32.57407909	0.00000000	0.00000000	0.00000000
-32.57007909	0.00000000	0.00000000	0.00000000
-32.56607909	0.00000000	0.00000000	0.00000000
-32.56207909	0.00000000	0.00000000	0.00000000
-32.55807909	0.00000000	0.00000000	0.00000000
-32.55407909	0.00000000	0.00000000	0.00000000
-32.55007909	0.00000000	0.00000000	0.00000000
-32.54607909	0.00000000	0.00000000	0.00000000
-32.54207909	0.00000000	0.00000000	0.00000000
-32.53807909	0.00000000	0.00000000	0.00000000
-32.53407909	0.00000000	0.00000000	0.00000000
-32.53007909	0.00000000	0.00000000	0.00000000
-32.52607909	0.00000000	0.00000000	0.00000000
-32.52207909	0.00000000	0.00000000	0.00000000
-32.51807909	0.00000000	0.00000000	0.00000000
-32.51407909	0.00000000	0.00000000	0.00000000
-32.51007909	0.00000000	0.00000000	0.00000000
-32.50607909	0.00000000	0.00000000	0.00000000
-32.50207909	0.00000000	0.00000000	0.00000000
-32.49807909	0.00000000	0.00000000	0.00000000
-32.49407909	0.00000000	0.00000000	0.00000000
-32.49007909	0.00000000	0.00000000	0.00000000
-32.48607909	0.00000000	0.00000000	0.00000000
-32.48207909	0.00000000	0.00000000	0.00000000
-32.47807909	0.00000000	0.00000000	0.00000000
-32.47407909	0.00000000	0.00000000	0.00000000
-32.47007909	0.00000000	0.00000000	0.00000000
-32.46607909	0.00000000	0.00000000	0.00000000
-32.46207909	0.00000000	0.00000000	0.00000000
-32.45807909	0.00000000	0.00000000	0.00000000
-32.45407909	0.00000000	0.00000000	0.00000000
-32.45007909	0.00000000	0.00000000	0.00000000
-32.44607909	0.00000000	0.00000000	0.00000000
-32.44207909	0.00000000	0.00000000	0.00000000
-32.43807909	0.00000000	0.00000000	0.00000000
-32.43407909	0.00000000	0.00000000	0.00000000
-32.43007909	0.00000000	0.00000000	0.00000000
-32.42607909	0.00000000	0.00000000	0.00000000
-32.42207909	0.00000000	0.00000000	0.00000000
-32.41807909	0.00000000	0.00000000	0.00000000
-32.41407909	0.00000000	0.00000000	0.00000000
-32.41007909	0.00000000	0.00000000	0.00000000
-32.40607909	0.00000000	0.00000000	0.00000000
-32.40207909	0.00000000	0.00000000	0.00000000
-32.39807909	0.00000000	0.00000000	0.00000000
-32.39407909	0.00000000	0.00000000	0.00000000
-32.39007909	0.00000000	0.00000000	0.00000000
-32.38607909	0.00000000	0.00000000	0.00000000
-32.38207909	0.00000000	0.00000000	0.00000000
-32.37807909	0.00000000	0.00000000	0.00000000
-32.37407909	0.00000000	0.00000000	0.00000000
-32.37007909	0.00000000	0.00000000	0.00000000
-32.36607909	0.00000000	0.00000000	0.00000000
-32.36207909	0.00000000	0.00000000	0.00000000
-32.35807909	0.00000000	0.00000000	0.00000000
-32.35407909	0.00000000	0.00000000	0.00000000
-32.35007909	0.00000000	0.00000000	0.00000000
-32.34607909	0.00000000	0.00000000	0.00000000
-32.34207909	0.00000000	0.00000000	0.00000000
-32.33807909	0.00000000	0.00000000	0.00000000
-32.33407909	0.00000000	0.00000000	0.00000000
-32.33007909	0.00000000	0.00000000	0.00000000
-32.32607910	0.00000000	0.00000000	0.00000000
-32.32207910	0.00000000	0.00000000	0.00000000
-32.31807910	0.00000000	0.00000000	0.00000000
-32.31407910	0.00000000	0.00000000	0.00000000
-32.31007910	0.00000000	0.00000000	0.00000000
-32.30607910	0.00000000	0.00000000	0.00000000
-32.30207910	0.00000000	0.00000000	0.00000000
-32.29807910	0.00000000	0.00000000	0.00000000
-32.29407910	0.00000000	0.00000000	0.00000000
-32.29007910	0.00000000	0.00000000	0.00000000
-32.28607910	0.00000000	0.00000000	0.00000000
-32.28207910	0.00000000	0.00000000	0.00000000
-32.27807910	0.00000000	0.00000000	0.00000000
-32.27407910	0.00000000	0.00000000	0.00000000
-32.27007910	0.00000000	0.00000000	0.00000000
-32.26607910	0.00000000	0.00000000	0.00000000
-32.26207910	0.00000000	0.00000000	0.00000000
-32.25807910	0.00000000	0.00000000	0.00000000
-32.25407910	0.00000000	0.00000000	0.00000000
-32.25007910	0.00000000	0.00000000	0.00000000
-32.24607910	0.00000000	0.00000000	0.00000000
-32.24207910	0.00000000	0.00000000	0.00000000
-32.23807910	0.00000000	0.00000000	0.00000000
-32.23407910	0.00000000	0.00000000	0.00000000
-32.23007910	0.00000000	0.00000000	0.00000000
-32.22607910	0.00000000	0.00000000	0.00000000
-32.22207910	0.00000000	0.00000000	0.00000000
-32.21807910	0.00000000	0.00000000	0.00000000
-32.21407910	0.00000000	0.00000000	0.00000000
-32.21007910	0.00000000	0.00000000	0.00000000
-32.20607910	0.00000000	0.00000000	0.00000000
-32.20207910	0.00000000	0.00000000	0.00000000
-32.19807910	0.00000000	0.00000000	0.00000000
-32.19407910	0.00000000	0.00000000	0.00000000
-32.19007910	0.00000000	0.00000000	0.00000000
-32.18607910	0.00000000	0.00000000	0.00000000
-32.18207910	0.00000000	0.00000000	0.00000000
-32.17807910	0.00000000	0.00000000	0.00000000
-32.17407910	0.00000000	0.00000000	0.00000000
-32.17007910	0.00000000	0.00000000	0.00000000
-32.16607910	0.00000000	0.00000000	0.00000000
-32.16207910	0.00000000	0.00000000	0.00000000
-32.15807910	0.00000000	0.00000000	0.00000000
-32.15407910	0.00000000	0.00000000	0.00000000
-32.15007910	0.00000000	0.00000000	0.00000000
-32.14607910	0.00000000	0.00000000	0.00000000
-32.14207910	0.00000000	0.00000000	0.00000000
-32.13807910	0.00000000	0.00000000	0.00000000
-32.13407910	0.00000000	0.00000000	0.00000000
-32.13007910	0.00000000	0.00000000	0.00000000
-32.12607910	0.00000000	0.00000000	0.00000000
-32.12207910	0.00000000	0.00000000	0.00000000
-32.11807910	0.00000000	0.00000000	0.00000000
-32.11407910	0.00000000	0.00000000	0.00000000
-32.11007910	0.00000000	0.00000000	0.00000000
-32.10607910	0.00000000	0.00000000	0.00000000
-32.10207910	0.00000000	0.00000000	0.00000000
-32.09807910	0.00000000	0.00000000	0.00000000
-32.09407910	0.00000000	0.00000000	0.00000000
-32.09007910	0.00000000	0.00000000	0.00000000
-32.08607910	0.00000000	0.00000000	0.00000000
-32.08207910	0.00000000	0.00000000	0.00000000
-32.07807910	0.00000000	0.00000000	0.00000000
-32.07407910	0.00000000	0.00000000	0.00000000
-32.07007910	0.00000000	0.00000000	0.00000000
-32.06607910	0.00000000	0.00000000	0.00000000
-32.06207910	0.00000000	0.00000000	0.00000000
-32.05807910	0.00000000	0.00000000	0.00000000
-32.05407910	0.00000000	0.00000000	0.00000000
-32.05007910	0.00000000	0.00000000	0.00000000
-32.04607910	0.00000000	0.00000000	0.00000000
-32.04207910	0.00000000	0.00000000	0.00000000
-32.03807910	0.00000000	0.00000000	0.00000000
-32.03407910	0.00000000	0.00000000	0.00000000
-32.03007910	0.00000000	0.00000000	0.00000000
-32.02607910	0.00000000	0.00000000	0.00000000
-32.02207910	0.00000000	0.00000000	0.00000000
-32.01807910	0.00000000	0.00000000	0.00000000
-32.01407910	0.00000000	0.00000000	0.00000000
-32.01007910	0.00000000	0.00000000	0.00000000
-32.00607910	0.00000000	0.00000000	0.00000000
-32.00207910	0.00000000	0.00000000	0.00000000
-31.99807910	0.00000000	0.00000000	0.00000000
-31.99407910	0.00000000	0.00000000	0.00000000
-31.99007910	0.00000000	0.00000000	0.00000000
-31.98607910	0.00000000	0.00000000	0.00000000
-31.98207910	0.00000000	0.00000000	0.00000000
-31.97807910	0.00000000	0.00000000	0.00000000
-31.97407910	0.00000000	0.00000000	0.00000000
-31.97007911	0.00000000	0.00000000	0.00000000
-31.96607911	0.00000000	0.00000000	0.00000000
-31.96207911	0.00000000	0.00000000	0.00000000
-31.95807911	0.00000000	0.00000000	0.00000000
-31.95407911	0.00000000	0.00000000	0.00000000
-31.95007911	0.00000000	0.00000000	0.00000000
-31.94607911	0.00000000	0.00000000	0.00000000
-31.94207911	0.00000000	0.00000000	0.00000000
-31.93807911	0.00000000	0.00000000	0.00000000
-31.93407911	0.00000000	0.00000000	0.00000000
-31.93007911	0.00000000	0.00000000	0.00000000
-31.92607911	0.00000000	0.00000000	0.00000000
-31.92207911	0.00000000	0.00000000	0.00000000
-31.91807911	0.00000000	0.00000000	0.00000000
-31.91407911	0.00000000	0.00000000	0.00000000
-31.91007911	0.00000000	0.00000000	0.00000000
-31.90607911	0.00000000	0.00000000	0.00000000
-31.90207911	0.00000000	0.00000000	0.00000000
-31.89807911	0.00000000	0.00000000	0.00000000
-31.89407911	0.00000000	0.00000000	0.00000000
-31.89007911	0.00000000	0.00000000	0.00000000
-31.88607911	0.00000000	0.00000000	0.00000000
-31.88207911	0.00000000	0.00000000	0.00000000
-31.87807911	0.00000000	0.00000000	0.00000000
-31.87407911	0.00000000	0.00000000	0.00000000
-31.87007911	0.00000000	0.00000000	0.00000000
-31.86607911	0.00000000	0.00000000	0.00000000
-31.86207911	0.00000000	0.00000000	0.00000000
-31.85807911	0.00000000	0.00000000	0.00000000
-31.85407911	0.00000000	0.00000000	0.00000000
-31.85007911	0.00000000	0.00000000	0.00000000
-31.84607911	0.00000000	0.00000000	0.00000000
-31.84207911	0.00000000	0.00000000	0.00000000
-31.83807911	0.00000000	0.00000000	0.00000000
-31.83407911	0.00000000	0.00000000	0.00000000
-31.83007911	0.00000000	0.00000000	0.00000000
-31.82607911	0.00000000	0.00000000	0.00000000
-31.82207911	0.00000000	0.00000000	0.00000000
-31.81807911	0.00000000	0.00000000	0.00000000
-31.81407911	0.00000000	0.00000000	0.00000000
-31.81007911	0.00000000	0.00000000	0.00000000
-31.80607911	0.00000000	0.00000000	0.00000000
-31.80207911	0.00000000	0.00000000	0.00000000
-31.79807911	0.00000000	0.00000000	0.00000000
-31.79407911	0.00000000	0.00000000	0.00000000
-31.79007911	0.00000000	0.00000000	0.00000000
-31.78607911	0.00000000	0.00000000	0.00000000
-31.78207911	0.00000000	0.00000000	0.00000000
-31.77807911	0.00000000	0.00000000	0.00000000
-31.77407911	0.00000000	0.00000000	0.00000000
-31.77007911	0.00000000	0.00000000	0.00000000
-31.76607911	0.00000000	0.00000000	0.00000000
-31.76207911	0.00000000	0.00000000	0.00000000
-31.75807911	0.00000000	0.00000000	0.00000000
-31.75407911	0.00000000	0.00000000	0.00000000
-31.75007911	0.00000000	0.00000000	0.00000000
-31.74607911	0.00000000	0.00000000	0.00000000
-31.74207911	0.00000000	0.00000000	0.00000000
-31.73807911	0.00000000	0.00000000	0.00000000
-31.73407911	0.00000000	0.00000000	0.00000000
-31.73007911	0.00000000	0.00000000	0.00000000
-31.72607911	0.00000000	0.00000000	0.00000000
-31.72207911	0.00000000	0.00000000	0.00000000
-31.71807911	0.00000000	0.00000000	0.00000000
-31.71407911	0.00000000	0.00000000	0.00000000
-31.71007911	0.00000000	0.00000000	0.00000000
-31.70607911	0.00000000	0.00000000	0.00000000
-31.70207911	0.00000000	0.00000000	0.00000000
-31.69807911	0.00000000	0.00000000	0.00000000
-31.69407911	0.00000000	0.00000000	0.00000000
-31.69007911	0.00000000	0.00000000	0.00000000
-31.68607911	0.00000000	0.00000000	0.00000000
-31.68207911	0.00000000	0.00000000	0.00000000
-31.67807911	0.00000000	0.00000000	0.00000000
-31.67407911	0.00000000	0.00000000	0.00000000
-31.67007911	0.00000000	0.00000000	0.00000000
-31.66607911	0.00000000	0.00000000	0.00000000
-31.66207911	0.00000000	0.00000000	0.00000000
-31.65807911	0.00000000	0.00000000	0.00000000
-31.65407911	0.00000000	0.00000000	0.00000000
-31.65007911	0.00000000	0.00000000	0.00000000
-31.64607911	0.00000000	0.00000000	0.00000000
-31.64207911	0.00000000	0.00000000	0.00000000
-31.63807911	0.00000000	0.00000000	0.00000000
-31.63407911	0.00000000	0.00000000	0.00000000
-31.63007911	0.00000000	0.00000000	0.00000000
-31.62607911	0.00000000	0.00000000	0.00000000
-31.62207911	0.00000000	0.00000000	0.00000000
-31.61807912	0.00000000	0.00000000	0.00000000
-31.61407912	0.00000000	0.00000000	0.00000000
-31.61007912	0.00000000	0.00000000	0.00000000
-31.60607912	0.00000000	0.00000000	0.00000000
