Time	Channel A	Channel B	Channel C
-28.70490242	0.00000000	0.00000000	0.00000000
-28.70090242	0.00000000	0.00000000	0.00000000
-28.69690242	0.00000000	0.00000000	0.00000000
-28.69290242	0.00000000	0.00000000	0.00000000
-28.68890242	0.00000000	0.00000000	0.00000000
-28.68490242	0.00000000	0.00000000	0.00000000
-28.68090242	0.00000000	0.00000000	0.00000000
-28.67690242	0.00000000	0.00000000	0.00000000
-28.67290242	0.00000000	0.00000000	0.00000000
-28.66890242	0.00000000	0.00000000	0.00000000
-28.66490242	0.00000000	0.00000000	0.00000000
-28.66090242	0.00000000	0.00000000	0.00000000
-28.65690242	0.00000000	0.00000000	0.00000000
-28.65290242	0.00000000	0.00000000	0.00000000
-28.64890242	0.00000000	0.00000000	0.00000000
-28.64490243	0.00000000	0.00000000	0.00000000
-28.64090243	0.00000000	0.00000000	0.00000000
-28.63690243	0.00000000	0.00000000	0.00000000
-28.63290243	0.00000000	0.00000000	0.00000000
-28.62890243	0.00000000	0.00000000	0.00000000
-28.62490243	0.00000000	0.00000000	0.00000000
-28.62090243	0.00000000	0.00000000	0.00000000
-28.61690243	0.00000000	0.00000000	0.00000000
-28.61290243	0.00000000	0.00000000	0.00000000
-28.60890243	0.00000000	0.00000000	0.00000000
-28.60490243	0.00000000	0.00000000	0.00000000
-28.60090243	0.00000000	0.00000000	0.00000000
-28.59690243	0.00000000	0.00000000	0.00000000
-28.59290243	0.00000000	0.00000000	0.00000000
-28.58890243	0.00000000	0.00000000	0.00000000
-28.58490243	0.00000000	0.00000000	0.00000000
-28.58090243	0.00000000	0.00000000	0.00000000
-28.57690243	0.00000000	0.00000000	0.00000000
-28.57290243	0.00000000	0.00000000	0.00000000
-28.56890243	0.00000000	0.00000000	0.00000000
-28.56490243	0.00000000	0.00000000	0.00000000
-28.56090243	0.00000000	0.00000000	0.00000000
-28.55690243	0.00000000	0.00000000	0.00000000
-28.55290243	0.00000000	0.00000000	0.00000000
-28.54890243	0.00000000	0.00000000	0.00000000
-28.54490243	0.00000000	0.00000000	0.00000000
-28.54090243	0.00000000	0.00000000	0.00000000
-28.53690243	0.00000000	0.00000000	0.00000000
-28.53290243	0.00000000	0.00000000	0.00000000
-28.52890243	0.00000000	0.00000000	0.00000000
-28.52490243	0.00000000	0.00000000	0.00000000
-28.52090243	0.00000000	0.00000000	0.00000000
-28.51690243	0.00000000	0.00000000	0.00000000
-28.51290243	0.00000000	0.00000000	0.00000000
-28.50890243	0.00000000	0.00000000	0.00000000
-28.50490243	0.00000000	0.00000000	0.00000000
-28.50090243	0.00000000	0.00000000	0.00000000
-28.49690243	0.00000000	0.00000000	0.00000000
-28.49290243	0.00000000	0.00000000	0.00000000
-28.48890243	0.00000000	0.00000000	0.00000000
-28.48490243	0.00000000	0.00000000	0.00000000
-28.48090243	0.00000000	0.00000000	0.00000000
-28.47690243	0.00000000	0.00000000	0.00000000
-28.47290243	0.00000000	0.00000000	0.00000000
-28.46890243	0.00000000	0.00000000	0.00000000
-28.46490243	0.00000000	0.00000000	0.00000000
-28.46090243	0.00000000	0.00000000	0.00000000
-28.45690243	0.00000000	0.00000000	0.00000000
-28.45290243	0.00000000	0.00000000	0.00000000
-28.44890243	0.00000000	0.00000000	0.00000000
-28.44490243	0.00000000	0.00000000	0.00000000
-28.44090243	0.00000000	0.00000000	0.00000000
-28.43690243	0.00000000	0.00000000	0.00000000
-28.43290243	0.00000000	0.00000000	0.00000000
-28.42890243	0.00000000	0.00000000	0.00000000
-28.42490243	0.00000000	0.00000000	0.00000000
-28.42090243	0.00000000	0.00000000	0.00000000
-28.41690243	0.00000000	0.00000000	0.00000000
-28.41290243	0.00000000	0.00000000	0.00000000
-28.40890243	0.00000000	0.00000000	0.00000000
-28.40490243	0.00000000	0.00000000	0.00000000
-28.40090243	0.00000000	0.00000000	0.00000000
-28.39690243	0.00000000	0.00000000	0.00000000
-28.39290243	0.00000000	0.00000000	0.00000000
-28.38890243	0.00000000	0.00000000	0.00000000
-28.38490243	0.00000000	0.00000000	0.00000000
-28.38090243	0.00000000	0.00000000	0.00000000
-28.37690243	0.00000000	0.00000000	0.00000000
-28.37290243	0.00000000	0.00000000	0.00000000
-28.36890243	0.00000000	0.00000000	0.00000000
-28.36490243	0.00000000	0.00000000	0.00000000
-28.36090243	0.00000000	0.00000000	0.00000000
-28.35690243	0.00000000	0.00000000	0.00000000
-28.35290243	0.00000000	0.00000000	0.00000000
-28.34890243	0.00000000	0.00000000	0.00000000
-28.34490243	0.00000000	0.00000000	0.00000000
-28.34090243	0.00000000	0.00000000	0.00000000
-28.33690243	0.00000000	0.00000000	0.00000000
-28.33290243	0.00000000	0.00000000	0.00000000
-28.32890243	0.00000000	0.00000000	0.00000000
-28.32490243	0.00000000	0.00000000	0.00000000
-28.32090243	0.00000000	0.00000000	0.00000000
-28.31690243	0.00000000	0.00000000	0.00000000
-28.31290243	0.00000000	0.00000000	0.00000000
-28.30890243	0.00000000	0.00000000	0.00000000
-28.30490243	0.00000000	0.00000000	0.00000000
-28.30090243	0.00000000	0.00000000	0.00000000
-28.29690243	0.00000000	0.00000000	0.00000000
-28.29290244	0.00000000	0.00000000	0.00000000
-28.28890244	0.00000000	0.00000000	0.00000000
-28.28490244	0.00000000	0.00000000	0.00000000
-28.28090244	0.00000000	0.00000000	0.00000000
-28.27690244	0.00000000	0.00000000	0.00000000
-28.27290244	0.00000000	0.00000000	0.00000000
-28.26890244	0.00000000	0.00000000	0.00000000
-28.26490244	0.00000000	0.00000000	0.00000000
-28.26090244	0.00000000	0.00000000	0.00000000
-28.25690244	0.00000000	0.00000000	0.00000000
-28.25290244	0.00000000	0.00000000	0.00000000
-28.24890244	0.00000000	0.00000000	0.00000000
-28.24490244	0.00000000	0.00000000	0.00000000
-28.24090244	0.00000000	0.00000000	0.00000000
-28.23690244	0.00000000	0.00000000	0.00000000
-28.23290244	0.00000000	0.00000000	0.00000000
-28.22890244	0.00000000	0.00000000	0.00000000
-28.22490244	0.00000000	0.00000000	0.00000000
-28.22090244	0.00000000	0.00000000	0.00000000
-28.21690244	0.00000000	0.00000000	0.00000000
-28.21290244	0.00000000	0.00000000	0.00000000
-28.20890244	0.00000000	0.00000000	0.00000000
-28.20490244	0.00000000	0.00000000	0.00000000
-28.20090244	0.00000000	0.00000000	0.00000000
-28.19690244	0.00000000	0.00000000	0.00000000
-28.19290244	0.00000000	0.00000000	0.00000000
-28.18890244	0.00000000	0.00000000	0.00000000
-28.18490244	0.00000000	0.00000000	0.00000000
-28.18090244	0.00000000	0.00000000	0.00000000
-28.17690244	0.00000000	0.00000000	0.00000000
-28.17290244	0.00000000	0.00000000	0.00000000
-28.16890244	0.00000000	0.00000000	0.00000000
-28.16490244	0.00000000	0.00000000	0.00000000
-28.16090244	0.00000000	0.00000000	0.00000000
-28.15690244	0.00000000	0.00000000	0.00000000
-28.15290244	0.00000000	0.00000000	0.00000000
-28.14890244	0.00000000	0.00000000	0.00000000
-28.14490244	0.00000000	0.00000000	0.00000000
-28.14090244	0.00000000	0.00000000	0.00000000
-28.13690244	0.00000000	0.00000000	0.00000000
-28.13290244	0.00000000	0.00000000	0.00000000
-28.12890244	0.00000000	0.00000000	0.00000000
-28.12490244	0.00000000	0.00000000	0.00000000
-28.12090244	0.00000000	0.00000000	0.00000000
-28.11690244	0.00000000	0.00000000	0.00000000
-28.11290244	0.00000000	0.00000000	0.00000000
-28.10890244	0.00000000	0.00000000	0.00000000
-28.10490244	0.00000000	0.00000000	0.00000000
-28.10090244	0.00000000	0.00000000	0.00000000
-28.09690244	0.00000000	0.00000000	0.00000000
-28.09290244	0.00000000	0.00000000	0.00000000
-28.08890244	0.00000000	0.00000000	0.00000000
-28.08490244	0.00000000	0.00000000	0.00000000
-28.08090244	0.00000000	0.00000000	0.00000000
-28.07690244	0.00000000	0.00000000	0.00000000
-28.07290244	0.00000000	0.00000000	0.00000000
-28.06890244	0.00000000	0.00000000	0.00000000
-28.06490244	0.00000000	0.00000000	0.00000000
-28.06090244	0.00000000	0.00000000	0.00000000
-28.05690244	0.00000000	0.00000000	0.00000000
-28.05290244	0.00000000	0.00000000	0.00000000
-28.04890244	0.00000000	0.00000000	0.00000000
-28.04490244	0.00000000	0.00000000	0.00000000
-28.04090244	0.00000000	0.00000000	0.00000000
-28.03690244	0.00000000	0.00000000	0.00000000
-28.03290244	0.00000000	0.00000000	0.00000000
-28.02890244	0.00000000	0.00000000	0.00000000
-28.02490244	0.00000000	0.00000000	0.00000000
-28.02090244	0.00000000	0.00000000	0.00000000
-28.01690244	0.00000000	0.00000000	0.00000000
-28.01290244	0.00000000	0.00000000	0.00000000
-28.00890244	0.00000000	0.00000000	0.00000000
-28.00490244	0.00000000	0.00000000	0.00000000
-28.00090244	0.00000000	0.00000000	0.00000000
-27.99690244	0.00000000	0.00000000	0.00000000
-27.99290244	0.00000000	0.00000000	0.00000000
-27.98890244	0.00000000	0.00000000	0.00000000
-27.98490244	0.00000000	0.00000000	0.00000000
-27.98090244	0.00000000	0.00000000	0.00000000
-27.97690244	0.00000000	0.00000000	0.00000000
-27.97290244	0.00000000	0.00000000	0.00000000
-27.96890244	0.00000000	0.00000000	0.00000000
-27.96490244	0.00000000	0.00000000	0.00000000
-27.96090244	0.00000000	0.00000000	0.00000000
-27.95690244	0.00000000	0.00000000	0.00000000
-27.95290244	0.00000000	0.00000000	0.00000000
-27.94890244	0.00000000	0.00000000	0.00000000
-27.94490244	0.00000000	0.00000000	0.00000000
-27.94090245	0.00000000	0.00000000	0.00000000
-27.93690245	0.00000000	0.00000000	0.00000000
-27.93290245	0.00000000	0.00000000	0.00000000
-27.92890245	0.00000000	0.00000000	0.00000000
-27.92490245	0.00000000	0.00000000	0.00000000
-27.92090245	0.00000000	0.00000000	0.00000000
-27.91690245	0.00000000	0.00000000	0.00000000
-27.91290245	0.00000000	0.00000000	0.00000000
-27.90890245	0.00000000	0.00000000	0.00000000
-27.90490245	0.00000000	0.00000000	0.00000000
-27.90090245	0.00000000	0.00000000	0.00000000
-27.89690245	0.00000000	0.00000000	0.00000000
-27.89290245	0.00000000	0.00000000	0.00000000
-27.88890245	0.00000000	0.00000000	0.00000000
-27.88490245	0.00000000	0.00000000	0.00000000
-27.88090245	0.00000000	0.00000000	0.00000000
-27.87690245	0.00000000	0.00000000	0.00000000
-27.87290245	0.00000000	0.00000000	0.00000000
-27.86890245	0.00000000	0.00000000	0.00000000
-27.86490245	0.00000000	0.00000000	0.00000000
-27.86090245	0.00000000	0.00000000	0.00000000
-27.85690245	0.00000000	0.00000000	0.00000000
-27.85290245	0.00000000	0.00000000	0.00000000
-27.84890245	0.00000000	0.00000000	0.00000000
-27.84490245	0.00000000	0.00000000	0.00000000
-27.84090245	0.00000000	0.00000000	0.00000000
-27.83690245	0.00000000	0.00000000	0.00000000
-27.83290245	0.00000000	0.00000000	0.00000000
-27.82890245	0.00000000	0.00000000	0.00000000
-27.82490245	0.00000000	0.00000000	0.00000000
-27.82090245	0.00000000	0.00000000	0.00000000
-27.81690245	0.00000000	0.00000000	0.00000000
-27.81290245	0.00000000	0.00000000	0.00000000
-27.80890245	0.00000000	0.00000000	0.00000000
-27.80490245	0.00000000	0.00000000	0.00000000
-27.80090245	0.00000000	0.00000000	0.00000000
-27.79690245	0.00000000	0.00000000	0.00000000
-27.79290245	0.00000000	0.00000000	0.00000000
-27.78890245	0.00000000	0.00000000	0.00000000
-27.78490245	0.00000000	0.00000000	0.00000000
-27.78090245	0.00000000	0.00000000	0.00000000
-27.77690245	0.00000000	0.00000000	0.00000000
-27.77290245	0.00000000	0.00000000	0.00000000
-27.76890245	0.00000000	0.00000000	0.00000000
-27.76490245	0.00000000	0.00000000	0.00000000
-27.76090245	0.00000000	0.00000000	0.00000000
-27.75690245	0.00000000	0.00000000	0.00000000
-27.75290245	0.00000000	0.00000000	0.00000000
-27.74890245	0.00000000	0.00000000	0.00000000
-27.74490245	0.00000000	0.00000000	0.00000000
-27.74090245	0.00000000	0.00000000	0.00000000
-27.73690245	0.00000000	0.00000000	0.00000000
-27.73290245	0.00000000	0.00000000	0.00000000
-27.72890245	0.00000000	0.00000000	0.00000000
-27.72490245	0.00000000	0.00000000	0.00000000
-27.72090245	0.00000000	0.00000000	0.00000000
-27.71690245	0.00000000	0.00000000	0.00000000
-27.71290245	0.00000000	0.00000000	0.00000000
-27.70890245	0.00000000	0.00000000	0.00000000
-27.70490245	0.00000000	0.00000000	0.00000000
-27.70090245	0.00000000	0.00000000	0.00000000
-27.69690245	0.00000000	0.00000000	0.00000000
-27.69290245	0.00000000	0.00000000	0.00000000
-27.68890245	0.00000000	0.00000000	0.00000000
-27.68490245	0.00000000	0.00000000	0.00000000
-27.68090245	0.00000000	0.00000000	0.00000000
-27.67690245	0.00000000	0.00000000	0.00000000
-27.67290245	0.00000000	0.00000000	0.00000000
-27.66890245	0.00000000	0.00000000	0.00000000
-27.66490245	0.00000000	0.00000000	0.00000000
-27.66090245	0.00000000	0.00000000	0.00000000
-27.65690245	0.00000000	0.00000000	0.00000000
-27.65290245	0.00000000	0.00000000	0.00000000
-27.64890245	0.00000000	0.00000000	0.00000000
-27.64490245	0.00000000	0.00000000	0.00000000
-27.64090245	0.00000000	0.00000000	0.00000000
-27.63690245	0.00000000	0.00000000	0.00000000
-27.63290245	0.00000000	0.00000000	0.00000000
-27.62890245	0.00000000	0.00000000	0.00000000
-27.62490245	0.00000000	0.00000000	0.00000000
-27.62090245	0.00000000	0.00000000	0.00000000
-27.61690245	0.00000000	0.00000000	0.00000000
-27.61290245	0.00000000	0.00000000	0.00000000
-27.60890245	0.00000000	0.00000000	0.00000000
-27.60490245	0.00000000	0.00000000	0.00000000
-27.60090245	0.00000000	0.00000000	0.00000000
-27.59690245	0.00000000	0.00000000	0.00000000
-27.59290245	0.00000000	0.00000000	0.00000000
-27.58890245	0.00000000	0.00000000	0.00000000
-27.58490246	0.00000000	0.00000000	0.00000000
-27.58090246	0.00000000	0.00000000	0.00000000
-27.57690246	0.00000000	0.00000000	0.00000000
-27.57290246	0.00000000	0.00000000	0.00000000
-27.56890246	0.00000000	0.00000000	0.00000000
-27.56490246	0.00000000	0.00000000	0.00000000
-27.56090246	0.00000000	0.00000000	0.00000000
-27.55690246	0.00000000	0.00000000	0.00000000
-27.55290246	0.00000000	0.00000000	0.00000000
-27.54890246	0.00000000	0.00000000	0.00000000
-27.54490246	0.00000000	0.00000000	0.00000000
-27.54090246	0.00000000	0.00000000	0.00000000
-27.53690246	0.00000000	0.00000000	0.00000000
-27.53290246	0.00000000	0.00000000	0.00000000
-27.52890246	0.00000000	0.00000000	0.00000000
-27.52490246	0.00000000	0.00000000	0.00000000
-27.52090246	0.00000000	0.00000000	0.00000000
-27.51690246	0.00000000	0.00000000	0.00000000
-27.51290246	0.00000000	0.00000000	0.00000000
-27.50890246	0.00000000	0.00000000	0.00000000
-27.50490246	0.00000000	0.00000000	0.00000000
-27.50090246	0.00000000	0.00000000	0.00000000
-27.49690246	0.00000000	0.00000000	0.00000000
-27.49290246	0.00000000	0.00000000	0.00000000
-27.48890246	0.00000000	0.00000000	0.00000000
-27.48490246	0.00000000	0.00000000	0.00000000
-27.48090246	0.00000000	0.00000000	0.00000000
-27.47690246	0.00000000	0.00000000	0.00000000
-27.47290246	0.00000000	0.00000000	0.00000000
-27.46890246	0.00000000	0.00000000	0.00000000
-27.46490246	0.00000000	0.00000000	0.00000000
-27.46090246	0.00000000	0.00000000	0.00000000
-27.45690246	0.00000000	0.00000000	0.00000000
-27.45290246	0.00000000	0.00000000	0.00000000
-27.44890246	0.00000000	0.00000000	0.00000000
-27.44490246	0.00000000	0.00000000	0.00000000
-27.44090246	0.00000000	0.00000000	0.00000000
-27.43690246	0.00000000	0.00000000	0.00000000
-27.43290246	0.00000000	0.00000000	0.00000000
-27.42890246	0.00000000	0.00000000	0.00000000
-27.42490246	0.00000000	0.00000000	0.00000000
-27.42090246	0.00000000	0.00000000	0.00000000
-27.41690246	0.00000000	0.00000000	0.00000000
-27.41290246	0.00000000	0.00000000	0.00000000
-27.40890246	0.00000000	0.00000000	0.00000000
-27.40490246	0.00000000	0.00000000	0.00000000
-27.40090246	0.00000000	0.00000000	0.00000000
-27.39690246	0.00000000	0.00000000	0.00000000
-27.39290246	0.00000000	0.00000000	0.00000000
-27.38890246	0.00000000	0.00000000	0.00000000
-27.38490246	0.00000000	0.00000000	0.00000000
-27.38090246	0.00000000	0.00000000	0.00000000
-27.37690246	0.00000000	0.00000000	0.00000000
-27.37290246	0.00000000	0.00000000	0.00000000
-27.36890246	0.00000000	0.00000000	0.00000000
-27.36490246	0.00000000	0.00000000	0.00000000
-27.36090246	0.00000000	0.00000000	0.00000000
-27.35690246	0.00000000	0.00000000	0.00000000
-27.35290246	0.00000000	0.00000000	0.00000000
-27.34890246	0.00000000	0.00000000	0.00000000
-27.34490246	0.00000000	0.00000000	0.00000000
-27.34090246	0.00000000	0.00000000	0.00000000
-27.33690246	0.00000000	0.00000000	0.00000000
-27.33290246	0.00000000	0.00000000	0.00000000
-27.32890246	0.00000000	0.00000000	0.00000000
-27.32490246	0.00000000	0.00000000	0.00000000
-27.32090246	0.00000000	0.00000000	0.00000000
-27.31690246	0.00000000	0.00000000	0.00000000
-27.31290246	0.00000000	0.00000000	0.00000000
-27.30890246	0.00000000	0.00000000	0.00000000
-27.30490246	0.00000000	0.00000000	0.00000000
-27.30090246	0.00000000	0.00000000	0.00000000
-27.29690246	0.00000000	0.00000000	0.00000000
-27.29290246	0.00000000	0.00000000	0.00000000
-27.28890246	0.00000000	0.00000000	0.00000000
-27.28490246	0.00000000	0.00000000	0.00000000
-27.28090246	0.00000000	0.00000000	0.00000000
-27.27690246	0.00000000	0.00000000	0.00000000
-27.27290246	0.00000000	0.00000000	0.00000000
-27.26890246	0.00000000	0.00000000	0.00000000
-27.26490246	0.00000000	0.00000000	0.00000000
-27.26090246	0.00000000	0.00000000	0.00000000
-27.25690246	0.00000000	0.00000000	0.00000000
-27.25290246	0.00000000	0.00000000	0.00000000
-27.24890246	0.00000000	0.00000000	0.00000000
-27.24490246	0.00000000	0.00000000	0.00000000
-27.24090246	0.00000000	0.00000000	0.00000000
-27.23690246	0.00000000	0.00000000	0.00000000
-27.23290247	0.00000000	0.00000000	0.00000000
-27.22890247	0.00000000	0.00000000	0.00000000
-27.22490247	0.00000000	0.00000000	0.00000000
-27.22090247	0.00000000	0.00000000	0.00000000
-27.21690247	0.00000000	0.00000000	0.00000000
-27.21290247	0.00000000	0.00000000	0.00000000
-27.20890247	0.00000000	0.00000000	0.00000000
-27.20490247	0.00000000	0.00000000	0.00000000
-27.20090247	0.00000000	0.00000000	0.00000000
-27.19690247	0.00000000	0.00000000	0.00000000
-27.19290247	0.00000000	0.00000000	0.00000000
-27.18890247	0.00000000	0.00000000	0.00000000
-27.18490247	0.00000000	0.00000000	0.00000000
-27.18090247	0.00000000	0.00000000	0.00000000
-27.17690247	0.00000000	0.00000000	0.00000000
-27.17290247	0.00000000	0.00000000	0.00000000
-27.16890247	0.00000000	0.00000000	0.00000000
-27.16490247	0.00000000	0.00000000	0.00000000
-27.16090247	0.00000000	0.00000000	0.00000000
-27.15690247	0.00000000	0.00000000	0.00000000
-27.15290247	0.00000000	0.00000000	0.00000000
-27.14890247	0.00000000	0.00000000	0.00000000
-27.14490247	0.00000000	0.00000000	0.00000000
-27.14090247	0.00000000	0.00000000	0.00000000
-27.13690247	0.00000000	0.00000000	0.00000000
-27.13290247	0.00000000	0.00000000	0.00000000
-27.12890247	0.00000000	0.00000000	0.00000000
-27.12490247	0.00000000	0.00000000	0.00000000
-27.12090247	0.00000000	0.00000000	0.00000000
-27.11690247	0.00000000	0.00000000	0.00000000
-27.11290247	0.00000000	0.00000000	0.00000000
-27.10890247	0.00000000	0.00000000	0.00000000
-27.10490247	0.00000000	0.00000000	0.00000000
-27.10090247	0.00000000	0.00000000	0.00000000
-27.09690247	0.00000000	0.00000000	0.00000000
-27.09290247	0.00000000	0.00000000	0.00000000
-27.08890247	0.00000000	0.00000000	0.00000000
-27.08490247	0.00000000	0.00000000	0.00000000
-27.08090247	0.00000000	0.00000000	0.00000000
-27.07690247	0.00000000	0.00000000	0.00000000
-27.07290247	0.00000000	0.00000000	0.00000000
-27.06890247	0.00000000	0.00000000	0.00000000
-27.06490247	0.00000000	0.00000000	0.00000000
-27.06090247	0.00000000	0.00000000	0.00000000
-27.05690247	0.00000000	0.00000000	0.00000000
-27.05290247	0.00000000	0.00000000	0.00000000
-27.04890247	0.00000000	0.00000000	0.00000000
-27.04490247	0.00000000	0.00000000	0.00000000
-27.04090247	0.00000000	0.00000000	0.00000000
-27.03690247	0.00000000	0.00000000	0.00000000
-27.03290247	0.00000000	0.00000000	0.00000000
-27.02890247	0.00000000	0.00000000	0.00000000
