Time	Channel A	Channel B	Channel C
-42.78195229	0.00000000	0.00000000	0.00000000
-42.77795229	0.00000000	0.00000000	0.00000000
-42.77395229	0.00000000	0.00000000	0.00000000
-42.76995229	0.00000000	0.00000000	0.00000000
-42.76595229	0.00000000	0.00000000	0.00000000
-42.76195229	0.00000000	0.00000000	0.00000000
-42.75795229	0.00000000	0.00000000	0.00000000
-42.75395229	0.00000000	0.00000000	0.00000000
-42.74995229	0.00000000	0.00000000	0.00000000
-42.74595229	0.00000000	0.00000000	0.00000000
-42.74195229	0.00000000	0.00000000	0.00000000
-42.73795229	0.00000000	0.00000000	0.00000000
-42.73395229	0.00000000	0.00000000	0.00000000
-42.72995229	0.00000000	0.00000000	0.00000000
-42.72595229	0.00000000	0.00000000	0.00000000
-42.72195229	0.00000000	0.00000000	0.00000000
-42.71795229	0.00000000	0.00000000	0.00000000
-42.71395229	0.00000000	0.00000000	0.00000000
-42.70995229	0.00000000	0.00000000	0.00000000
-42.70595229	0.00000000	0.00000000	0.00000000
-42.70195229	0.00000000	0.00000000	0.00000000
-42.69795229	0.00000000	0.00000000	0.00000000
-42.69395229	0.00000000	0.00000000	0.00000000
-42.68995229	0.00000000	0.00000000	0.00000000
-42.68595229	0.00000000	0.00000000	0.00000000
-42.68195229	0.00000000	0.00000000	0.00000000
-42.67795229	0.00000000	0.00000000	0.00000000
-42.67395229	0.00000000	0.00000000	0.00000000
-42.66995229	0.00000000	0.00000000	0.00000000
-42.66595229	0.00000000	0.00000000	0.00000000
-42.66195229	0.00000000	0.00000000	0.00000000
-42.65795229	0.00000000	0.00000000	0.00000000
-42.65395229	0.00000000	0.00000000	0.00000000
-42.64995229	0.00000000	0.00000000	0.00000000
-42.64595229	0.00000000	0.00000000	0.00000000
-42.64195229	0.00000000	0.00000000	0.00000000
-42.63795229	0.00000000	0.00000000	0.00000000
-42.63395229	0.00000000	0.00000000	0.00000000
-42.62995229	0.00000000	0.00000000	0.00000000
-42.62595229	0.00000000	0.00000000	0.00000000
-42.62195229	0.00000000	0.00000000	0.00000000
-42.61795229	0.00000000	0.00000000	0.00000000
-42.61395229	0.00000000	0.00000000	0.00000000
-42.60995229	0.00000000	0.00000000	0.00000000
-42.60595229	0.00000000	0.00000000	0.00000000
-42.60195229	0.00000000	0.00000000	0.00000000
-42.59795229	0.00000000	0.00000000	0.00000000
-42.59395229	0.00000000	0.00000000	0.00000000
-42.58995229	0.00000000	0.00000000	0.00000000
-42.58595229	0.00000000	0.00000000	0.00000000
-42.58195229	0.00000000	0.00000000	0.00000000
-42.57795229	0.00000000	0.00000000	0.00000000
-42.57395229	0.00000000	0.00000000	0.00000000
-42.56995229	0.00000000	0.00000000	0.00000000
-42.56595229	0.00000000	0.00000000	0.00000000
-42.56195229	0.00000000	0.00000000	0.00000000
-42.55795229	0.00000000	0.00000000	0.00000000
-42.55395229	0.00000000	0.00000000	0.00000000
-42.54995229	0.00000000	0.00000000	0.00000000
-42.54595229	0.00000000	0.00000000	0.00000000
-42.54195230	0.00000000	0.00000000	0.00000000
-42.53795230	0.00000000	0.00000000	0.00000000
-42.53395230	0.00000000	0.00000000	0.00000000
-42.52995230	0.00000000	0.00000000	0.00000000
-42.52595230	0.00000000	0.00000000	0.00000000
-42.52195230	0.00000000	0.00000000	0.00000000
-42.51795230	0.00000000	0.00000000	0.00000000
-42.51395230	0.00000000	0.00000000	0.00000000
-42.50995230	0.00000000	0.00000000	0.00000000
-42.50595230	0.00000000	0.00000000	0.00000000
-42.50195230	0.00000000	0.00000000	0.00000000
-42.49795230	0.00000000	0.00000000	0.00000000
-42.49395230	0.00000000	0.00000000	0.00000000
-42.48995230	0.00000000	0.00000000	0.00000000
-42.48595230	0.00000000	0.00000000	0.00000000
-42.48195230	0.00000000	0.00000000	0.00000000
-42.47795230	0.00000000	0.00000000	0.00000000
-42.47395230	0.00000000	0.00000000	0.00000000
-42.46995230	0.00000000	0.00000000	0.00000000
-42.46595230	0.00000000	0.00000000	0.00000000
-42.46195230	0.00000000	0.00000000	0.00000000
-42.45795230	0.00000000	0.00000000	0.00000000
-42.45395230	0.00000000	0.00000000	0.00000000
-42.44995230	0.00000000	0.00000000	0.00000000
-42.44595230	0.00000000	0.00000000	0.00000000
-42.44195230	0.00000000	0.00000000	0.00000000
-42.43795230	0.00000000	0.00000000	0.00000000
-42.43395230	0.00000000	0.00000000	0.00000000
-42.42995230	0.00000000	0.00000000	0.00000000
-42.42595230	0.00000000	0.00000000	0.00000000
-42.42195230	0.00000000	0.00000000	0.00000000
-42.41795230	0.00000000	0.00000000	0.00000000
-42.41395230	0.00000000	0.00000000	0.00000000
-42.40995230	0.00000000	0.00000000	0.00000000
-42.40595230	0.00000000	0.00000000	0.00000000
-42.40195230	0.00000000	0.00000000	0.00000000
-42.39795230	0.00000000	0.00000000	0.00000000
-42.39395230	0.00000000	0.00000000	0.00000000
-42.38995230	0.00000000	0.00000000	0.00000000
-42.38595230	0.00000000	0.00000000	0.00000000
-42.38195230	0.00000000	0.00000000	0.00000000
-42.37795230	0.00000000	0.00000000	0.00000000
-42.37395230	0.00000000	0.00000000	0.00000000
-42.36995230	0.00000000	0.00000000	0.00000000
-42.36595230	0.00000000	0.00000000	0.00000000
-42.36195230	0.00000000	0.00000000	0.00000000
-42.35795230	0.00000000	0.00000000	0.00000000
-42.35395230	0.00000000	0.00000000	0.00000000
-42.34995230	0.00000000	0.00000000	0.00000000
-42.34595230	0.00000000	0.00000000	0.00000000
-42.34195230	0.00000000	0.00000000	0.00000000
-42.33795230	0.00000000	0.00000000	0.00000000
-42.33395230	0.00000000	0.00000000	0.00000000
-42.32995230	0.00000000	0.00000000	0.00000000
-42.32595230	0.00000000	0.00000000	0.00000000
-42.32195230	0.00000000	0.00000000	0.00000000
-42.31795230	0.00000000	0.00000000	0.00000000
-42.31395230	0.00000000	0.00000000	0.00000000
-42.30995230	0.00000000	0.00000000	0.00000000
-42.30595230	0.00000000	0.00000000	0.00000000
-42.30195230	0.00000000	0.00000000	0.00000000
-42.29795230	0.00000000	0.00000000	0.00000000
-42.29395230	0.00000000	0.00000000	0.00000000
-42.28995230	0.00000000	0.00000000	0.00000000
-42.28595230	0.00000000	0.00000000	0.00000000
-42.28195230	0.00000000	0.00000000	0.00000000
-42.27795230	0.00000000	0.00000000	0.00000000
-42.27395230	0.00000000	0.00000000	0.00000000
-42.26995230	0.00000000	0.00000000	0.00000000
-42.26595230	0.00000000	0.00000000	0.00000000
-42.26195230	0.00000000	0.00000000	0.00000000
-42.25795230	0.00000000	0.00000000	0.00000000
-42.25395230	0.00000000	0.00000000	0.00000000
-42.24995230	0.00000000	0.00000000	0.00000000
-42.24595230	0.00000000	0.00000000	0.00000000
-42.24195230	0.00000000	0.00000000	0.00000000
-42.23795230	0.00000000	0.00000000	0.00000000
-42.23395230	0.00000000	0.00000000	0.00000000
-42.22995230	0.00000000	0.00000000	0.00000000
-42.22595230	0.00000000	0.00000000	0.00000000
-42.22195230	0.00000000	0.00000000	0.00000000
-42.21795230	0.00000000	0.00000000	0.00000000
-42.21395230	0.00000000	0.00000000	0.00000000
-42.20995230	0.00000000	0.00000000	0.00000000
-42.20595230	0.00000000	0.00000000	0.00000000
-42.20195230	0.00000000	0.00000000	0.00000000
-42.19795230	0.00000000	0.00000000	0.00000000
-42.19395230	0.00000000	0.00000000	0.00000000
-42.18995231	0.00000000	0.00000000	0.00000000
-42.18595231	0.00000000	0.00000000	0.00000000
-42.18195231	0.00000000	0.00000000	0.00000000
-42.17795231	0.00000000	0.00000000	0.00000000
-42.17395231	0.00000000	0.00000000	0.00000000
-42.16995231	0.00000000	0.00000000	0.00000000
-42.16595231	0.00000000	0.00000000	0.00000000
-42.16195231	0.00000000	0.00000000	0.00000000
-42.15795231	0.00000000	0.00000000	0.00000000
-42.15395231	0.00000000	0.00000000	0.00000000
-42.14995231	0.00000000	0.00000000	0.00000000
-42.14595231	0.00000000	0.00000000	0.00000000
-42.14195231	0.00000000	0.00000000	0.00000000
-42.13795231	0.00000000	0.00000000	0.00000000
-42.13395231	0.00000000	0.00000000	0.00000000
-42.12995231	0.00000000	0.00000000	0.00000000
-42.12595231	0.00000000	0.00000000	0.00000000
-42.12195231	0.00000000	0.00000000	0.00000000
-42.11795231	0.00000000	0.00000000	0.00000000
-42.11395231	0.00000000	0.00000000	0.00000000
-42.10995231	0.00000000	0.00000000	0.00000000
-42.10595231	0.00000000	0.00000000	0.00000000
-42.10195231	0.00000000	0.00000000	0.00000000
-42.09795231	0.00000000	0.00000000	0.00000000
-42.09395231	0.00000000	0.00000000	0.00000000
-42.08995231	0.00000000	0.00000000	0.00000000
-42.08595231	0.00000000	0.00000000	0.00000000
-42.08195231	0.00000000	0.00000000	0.00000000
-42.07795231	0.00000000	0.00000000	0.00000000
-42.07395231	0.00000000	0.00000000	0.00000000
-42.06995231	0.00000000	0.00000000	0.00000000
-42.06595231	0.00000000	0.00000000	0.00000000
-42.06195231	0.00000000	0.00000000	0.00000000
-42.05795231	0.00000000	0.00000000	0.00000000
-42.05395231	0.00000000	0.00000000	0.00000000
-42.04995231	0.00000000	0.00000000	0.00000000
-42.04595231	0.00000000	0.00000000	0.00000000
-42.04195231	0.00000000	0.00000000	0.00000000
-42.03795231	0.00000000	0.00000000	0.00000000
-42.03395231	0.00000000	0.00000000	0.00000000
-42.02995231	0.00000000	0.00000000	0.00000000
-42.02595231	0.00000000	0.00000000	0.00000000
-42.02195231	0.00000000	0.00000000	0.00000000
-42.01795231	0.00000000	0.00000000	0.00000000
-42.01395231	0.00000000	0.00000000	0.00000000
-42.00995231	0.00000000	0.00000000	0.00000000
-42.00595231	0.00000000	0.00000000	0.00000000
-42.00195231	0.00000000	0.00000000	0.00000000
-41.99795231	0.00000000	0.00000000	0.00000000
-41.99395231	0.00000000	0.00000000	0.00000000
-41.98995231	0.00000000	0.00000000	0.00000000
-41.98595231	0.00000000	0.00000000	0.00000000
-41.98195231	0.00000000	0.00000000	0.00000000
-41.97795231	0.00000000	0.00000000	0.00000000
-41.97395231	0.00000000	0.00000000	0.00000000
-41.96995231	0.00000000	0.00000000	0.00000000
-41.96595231	0.00000000	0.00000000	0.00000000
-41.96195231	0.00000000	0.00000000	0.00000000
-41.95795231	0.00000000	0.00000000	0.00000000
-41.95395231	0.00000000	0.00000000	0.00000000
-41.94995231	0.00000000	0.00000000	0.00000000
-41.94595231	0.00000000	0.00000000	0.00000000
-41.94195231	0.00000000	0.00000000	0.00000000
-41.93795231	0.00000000	0.00000000	0.00000000
-41.93395231	0.00000000	0.00000000	0.00000000
-41.92995231	0.00000000	0.00000000	0.00000000
-41.92595231	0.00000000	0.00000000	0.00000000
-41.92195231	0.00000000	0.00000000	0.00000000
-41.91795231	0.00000000	0.00000000	0.00000000
-41.91395231	0.00000000	0.00000000	0.00000000
-41.90995231	0.00000000	0.00000000	0.00000000
-41.90595231	0.00000000	0.00000000	0.00000000
-41.90195231	0.00000000	0.00000000	0.00000000
-41.89795231	0.00000000	0.00000000	0.00000000
-41.89395231	0.00000000	0.00000000	0.00000000
-41.88995231	0.00000000	0.00000000	0.00000000
-41.88595231	0.00000000	0.00000000	0.00000000
-41.88195231	0.00000000	0.00000000	0.00000000
-41.87795231	0.00000000	0.00000000	0.00000000
-41.87395231	0.00000000	0.00000000	0.00000000
-41.86995231	0.00000000	0.00000000	0.00000000
-41.86595231	0.00000000	0.00000000	0.00000000
-41.86195231	0.00000000	0.00000000	0.00000000
-41.85795231	0.00000000	0.00000000	0.00000000
-41.85395231	0.00000000	0.00000000	0.00000000
-41.84995231	0.00000000	0.00000000	0.00000000
-41.84595231	0.00000000	0.00000000	0.00000000
-41.84195231	0.00000000	0.00000000	0.00000000
-41.83795232	0.00000000	0.00000000	0.00000000
-41.83395232	0.00000000	0.00000000	0.00000000
-41.82995232	0.00000000	0.00000000	0.00000000
-41.82595232	0.00000000	0.00000000	0.00000000
-41.82195232	0.00000000	0.00000000	0.00000000
-41.81795232	0.00000000	0.00000000	0.00000000
-41.81395232	0.00000000	0.00000000	0.00000000
-41.80995232	0.00000000	0.00000000	0.00000000
-41.80595232	0.00000000	0.00000000	0.00000000
-41.80195232	0.00000000	0.00000000	0.00000000
-41.79795232	0.00000000	0.00000000	0.00000000
-41.79395232	0.00000000	0.00000000	0.00000000
-41.78995232	0.00000000	0.00000000	0.00000000
-41.78595232	0.00000000	0.00000000	0.00000000
-41.78195232	0.00000000	0.00000000	0.00000000
-41.77795232	0.00000000	0.00000000	0.00000000
-41.77395232	0.00000000	0.00000000	0.00000000
-41.76995232	0.00000000	0.00000000	0.00000000
-41.76595232	0.00000000	0.00000000	0.00000000
-41.76195232	0.00000000	0.00000000	0.00000000
-41.75795232	0.00000000	0.00000000	0.00000000
-41.75395232	0.00000000	0.00000000	0.00000000
-41.74995232	0.00000000	0.00000000	0.00000000
-41.74595232	0.00000000	0.00000000	0.00000000
-41.74195232	0.00000000	0.00000000	0.00000000
-41.73795232	0.00000000	0.00000000	0.00000000
-41.73395232	0.00000000	0.00000000	0.00000000
-41.72995232	0.00000000	0.00000000	0.00000000
-41.72595232	0.00000000	0.00000000	0.00000000
-41.72195232	0.00000000	0.00000000	0.00000000
-41.71795232	0.00000000	0.00000000	0.00000000
-41.71395232	0.00000000	0.00000000	0.00000000
-41.70995232	0.00000000	0.00000000	0.00000000
-41.70595232	0.00000000	0.00000000	0.00000000
-41.70195232	0.00000000	0.00000000	0.00000000
-41.69795232	0.00000000	0.00000000	0.00000000
-41.69395232	0.00000000	0.00000000	0.00000000
-41.68995232	0.00000000	0.00000000	0.00000000
-41.68595232	0.00000000	0.00000000	0.00000000
-41.68195232	0.00000000	0.00000000	0.00000000
-41.67795232	0.00000000	0.00000000	0.00000000
-41.67395232	0.00000000	0.00000000	0.00000000
-41.66995232	0.00000000	0.00000000	0.00000000
-41.66595232	0.00000000	0.00000000	0.00000000
-41.66195232	0.00000000	0.00000000	0.00000000
-41.65795232	0.00000000	0.00000000	0.00000000
-41.65395232	0.00000000	0.00000000	0.00000000
-41.64995232	0.00000000	0.00000000	0.00000000
-41.64595232	0.00000000	0.00000000	0.00000000
-41.64195232	0.00000000	0.00000000	0.00000000
-41.63795232	0.00000000	0.00000000	0.00000000
-41.63395232	0.00000000	0.00000000	0.00000000
-41.62995232	0.00000000	0.00000000	0.00000000
-41.62595232	0.00000000	0.00000000	0.00000000
-41.62195232	0.00000000	0.00000000	0.00000000
-41.61795232	0.00000000	0.00000000	0.00000000
-41.61395232	0.00000000	0.00000000	0.00000000
-41.60995232	0.00000000	0.00000000	0.00000000
-41.60595232	0.00000000	0.00000000	0.00000000
-41.60195232	0.00000000	0.00000000	0.00000000
-41.59795232	0.00000000	0.00000000	0.00000000
-41.59395232	0.00000000	0.00000000	0.00000000
-41.58995232	0.00000000	0.00000000	0.00000000
-41.58595232	0.00000000	0.00000000	0.00000000
-41.58195232	0.00000000	0.00000000	0.00000000
-41.57795232	0.00000000	0.00000000	0.00000000
-41.57395232	0.00000000	0.00000000	0.00000000
-41.56995232	0.00000000	0.00000000	0.00000000
-41.56595232	0.00000000	0.00000000	0.00000000
-41.56195232	0.00000000	0.00000000	0.00000000
-41.55795232	0.00000000	0.00000000	0.00000000
-41.55395232	0.00000000	0.00000000	0.00000000
-41.54995232	0.00000000	0.00000000	0.00000000
-41.54595232	0.00000000	0.00000000	0.00000000
-41.54195232	0.00000000	0.00000000	0.00000000
-41.53795232	0.00000000	0.00000000	0.00000000
-41.53395232	0.00000000	0.00000000	0.00000000
-41.52995232	0.00000000	0.00000000	0.00000000
-41.52595232	0.00000000	0.00000000	0.00000000
-41.52195232	0.00000000	0.00000000	0.00000000
-41.51795232	0.00000000	0.00000000	0.00000000
-41.51395232	0.00000000	0.00000000	0.00000000
-41.50995232	0.00000000	0.00000000	0.00000000
-41.50595232	0.00000000	0.00000000	0.00000000
-41.50195232	0.00000000	0.00000000	0.00000000
-41.49795232	0.00000000	0.00000000	0.00000000
-41.49395232	0.00000000	0.00000000	0.00000000
-41.48995232	0.00000000	0.00000000	0.00000000
-41.48595232	0.00000000	0.00000000	0.00000000
-41.48195233	0.00000000	0.00000000	0.00000000
-41.47795233	0.00000000	0.00000000	0.00000000
-41.47395233	0.00000000	0.00000000	0.00000000
-41.46995233	0.00000000	0.00000000	0.00000000
-41.46595233	0.00000000	0.00000000	0.00000000
-41.46195233	0.00000000	0.00000000	0.00000000
-41.45795233	0.00000000	0.00000000	0.00000000
-41.45395233	0.00000000	0.00000000	0.00000000
-41.44995233	0.00000000	0.00000000	0.00000000
-41.44595233	0.00000000	0.00000000	0.00000000
-41.44195233	0.00000000	0.00000000	0.00000000
-41.43795233	0.00000000	0.00000000	0.00000000
-41.43395233	0.00000000	0.00000000	0.00000000
-41.42995233	0.00000000	0.00000000	0.00000000
-41.42595233	0.00000000	0.00000000	0.00000000
-41.42195233	0.00000000	0.00000000	0.00000000
-41.41795233	0.00000000	0.00000000	0.00000000
-41.41395233	0.00000000	0.00000000	0.00000000
-41.40995233	0.00000000	0.00000000	0.00000000
-41.40595233	0.00000000	0.00000000	0.00000000
-41.40195233	0.00000000	0.00000000	0.00000000
-41.39795233	0.00000000	0.00000000	0.00000000
-41.39395233	0.00000000	0.00000000	0.00000000
-41.38995233	0.00000000	0.00000000	0.00000000
-41.38595233	0.00000000	0.00000000	0.00000000
-41.38195233	0.00000000	0.00000000	0.00000000
-41.37795233	0.00000000	0.00000000	0.00000000
-41.37395233	0.00000000	0.00000000	0.00000000
-41.36995233	0.00000000	0.00000000	0.00000000
-41.36595233	0.00000000	0.00000000	0.00000000
-41.36195233	0.00000000	0.00000000	0.00000000
-41.35795233	0.00000000	0.00000000	0.00000000
-41.35395233	0.00000000	0.00000000	0.00000000
-41.34995233	0.00000000	0.00000000	0.00000000
-41.34595233	0.00000000	0.00000000	0.00000000
-41.34195233	0.00000000	0.00000000	0.00000000
-41.33795233	0.00000000	0.00000000	0.00000000
-41.33395233	0.00000000	0.00000000	0.00000000
-41.32995233	0.00000000	0.00000000	0.00000000
-41.32595233	0.00000000	0.00000000	0.00000000
-41.32195233	0.00000000	0.00000000	0.00000000
-41.31795233	0.00000000	0.00000000	0.00000000
-41.31395233	0.00000000	0.00000000	0.00000000
-41.30995233	0.00000000	0.00000000	0.00000000
-41.30595233	0.00000000	0.00000000	0.00000000
-41.30195233	0.00000000	0.00000000	0.00000000
-41.29795233	0.00000000	0.00000000	0.00000000
-41.29395233	0.00000000	0.00000000	0.00000000
-41.28995233	0.00000000	0.00000000	0.00000000
-41.28595233	0.00000000	0.00000000	0.00000000
-41.28195233	0.00000000	0.00000000	0.00000000
-41.27795233	0.00000000	0.00000000	0.00000000
-41.27395233	0.00000000	0.00000000	0.00000000
-41.26995233	0.00000000	0.00000000	0.00000000
-41.26595233	0.00000000	0.00000000	0.00000000
-41.26195233	0.00000000	0.00000000	0.00000000
-41.25795233	0.00000000	0.00000000	0.00000000
-41.25395233	0.00000000	0.00000000	0.00000000
-41.24995233	0.00000000	0.00000000	0.00000000
-41.24595233	0.00000000	0.00000000	0.00000000
-41.24195233	0.00000000	0.00000000	0.00000000
-41.23795233	0.00000000	0.00000000	0.00000000
-41.23395233	0.00000000	0.00000000	0.00000000
-41.22995233	0.00000000	0.00000000	0.00000000
-41.22595233	0.00000000	0.00000000	0.00000000
-41.22195233	0.00000000	0.00000000	0.00000000
-41.21795233	0.00000000	0.00000000	0.00000000
-41.21395233	0.00000000	0.00000000	0.00000000
-41.20995233	0.00000000	0.00000000	0.00000000
-41.20595233	0.00000000	0.00000000	0.00000000
-41.20195233	0.00000000	0.00000000	0.00000000
-41.19795233	0.00000000	0.00000000	0.00000000
-41.19395233	0.00000000	0.00000000	0.00000000
-41.18995233	0.00000000	0.00000000	0.00000000
-41.18595233	0.00000000	0.00000000	0.00000000
-41.18195233	0.00000000	0.00000000	0.00000000
-41.17795233	0.00000000	0.00000000	0.00000000
-41.17395233	0.00000000	0.00000000	0.00000000
-41.16995233	0.00000000	0.00000000	0.00000000
-41.16595233	0.00000000	0.00000000	0.00000000
-41.16195233	0.00000000	0.00000000	0.00000000
-41.15795233	0.00000000	0.00000000	0.00000000
-41.15395233	0.00000000	0.00000000	0.00000000
-41.14995233	0.00000000	0.00000000	0.00000000
-41.14595233	0.00000000	0.00000000	0.00000000
-41.14195233	0.00000000	0.00000000	0.00000000
-41.13795233	0.00000000	0.00000000	0.00000000
-41.13395233	0.00000000	0.00000000	0.00000000
-41.12995234	0.00000000	0.00000000	0.00000000
-41.12595234	0.00000000	0.00000000	0.00000000
-41.12195234	0.00000000	0.00000000	0.00000000
-41.11795234	0.00000000	0.00000000	0.00000000
-41.11395234	0.00000000	0.00000000	0.00000000
-41.10995234	0.00000000	0.00000000	0.00000000
-41.10595234	0.00000000	0.00000000	0.00000000
-41.10195234	0.00000000	0.00000000	0.00000000
