Time	Channel A	Channel B	Channel C
-42.78099880	0.00000000	0.00000000	0.00000000
-42.77699880	0.00000000	0.00000000	0.00000000
-42.77299880	0.00000000	0.00000000	0.00000000
-42.76899880	0.00000000	0.00000000	0.00000000
-42.76499880	0.00000000	0.00000000	0.00000000
-42.76099880	0.00000000	0.00000000	0.00000000
-42.75699880	0.00000000	0.00000000	0.00000000
-42.75299880	0.00000000	0.00000000	0.00000000
-42.74899880	0.00000000	0.00000000	0.00000000
-42.74499880	0.00000000	0.00000000	0.00000000
-42.74099880	0.00000000	0.00000000	0.00000000
-42.73699880	0.00000000	0.00000000	0.00000000
-42.73299880	0.00000000	0.00000000	0.00000000
-42.72899880	0.00000000	0.00000000	0.00000000
-42.72499880	0.00000000	0.00000000	0.00000000
-42.72099880	0.00000000	0.00000000	0.00000000
-42.71699880	0.00000000	0.00000000	0.00000000
-42.71299880	0.00000000	0.00000000	0.00000000
-42.70899880	0.00000000	0.00000000	0.00000000
-42.70499880	0.00000000	0.00000000	0.00000000
-42.70099880	0.00000000	0.00000000	0.00000000
-42.69699880	0.00000000	0.00000000	0.00000000
-42.69299880	0.00000000	0.00000000	0.00000000
-42.68899880	0.00000000	0.00000000	0.00000000
-42.68499880	0.00000000	0.00000000	0.00000000
-42.68099880	0.00000000	0.00000000	0.00000000
-42.67699880	0.00000000	0.00000000	0.00000000
-42.67299880	0.00000000	0.00000000	0.00000000
-42.66899880	0.00000000	0.00000000	0.00000000
-42.66499880	0.00000000	0.00000000	0.00000000
-42.66099880	0.00000000	0.00000000	0.00000000
-42.65699880	0.00000000	0.00000000	0.00000000
-42.65299880	0.00000000	0.00000000	0.00000000
-42.64899880	0.00000000	0.00000000	0.00000000
-42.64499880	0.00000000	0.00000000	0.00000000
-42.64099880	0.00000000	0.00000000	0.00000000
-42.63699880	0.00000000	0.00000000	0.00000000
-42.63299880	0.00000000	0.00000000	0.00000000
-42.62899880	0.00000000	0.00000000	0.00000000
-42.62499880	0.00000000	0.00000000	0.00000000
-42.62099880	0.00000000	0.00000000	0.00000000
-42.61699880	0.00000000	0.00000000	0.00000000
-42.61299880	0.00000000	0.00000000	0.00000000
-42.60899880	0.00000000	0.00000000	0.00000000
-42.60499880	0.00000000	0.00000000	0.00000000
-42.60099880	0.00000000	0.00000000	0.00000000
-42.59699880	0.00000000	0.00000000	0.00000000
-42.59299880	0.00000000	0.00000000	0.00000000
-42.58899880	0.00000000	0.00000000	0.00000000
-42.58499880	0.00000000	0.00000000	0.00000000
-42.58099880	0.00000000	0.00000000	0.00000000
-42.57699881	0.00000000	0.00000000	0.00000000
-42.57299881	0.00000000	0.00000000	0.00000000
-42.56899881	0.00000000	0.00000000	0.00000000
-42.56499881	0.00000000	0.00000000	0.00000000
-42.56099881	0.00000000	0.00000000	0.00000000
-42.55699881	0.00000000	0.00000000	0.00000000
-42.55299881	0.00000000	0.00000000	0.00000000
-42.54899881	0.00000000	0.00000000	0.00000000
-42.54499881	0.00000000	0.00000000	0.00000000
-42.54099881	0.00000000	0.00000000	0.00000000
-42.53699881	0.00000000	0.00000000	0.00000000
-42.53299881	0.00000000	0.00000000	0.00000000
-42.52899881	0.00000000	0.00000000	0.00000000
-42.52499881	0.00000000	0.00000000	0.00000000
-42.52099881	0.00000000	0.00000000	0.00000000
-42.51699881	0.00000000	0.00000000	0.00000000
-42.51299881	0.00000000	0.00000000	0.00000000
-42.50899881	0.00000000	0.00000000	0.00000000
-42.50499881	0.00000000	0.00000000	0.00000000
-42.50099881	0.00000000	0.00000000	0.00000000
-42.49699881	0.00000000	0.00000000	0.00000000
-42.49299881	0.00000000	0.00000000	0.00000000
-42.48899881	0.00000000	0.00000000	0.00000000
-42.48499881	0.00000000	0.00000000	0.00000000
-42.48099881	0.00000000	0.00000000	0.00000000
-42.47699881	0.00000000	0.00000000	0.00000000
-42.47299881	0.00000000	0.00000000	0.00000000
-42.46899881	0.00000000	0.00000000	0.00000000
-42.46499881	0.00000000	0.00000000	0.00000000
-42.46099881	0.00000000	0.00000000	0.00000000
-42.45699881	0.00000000	0.00000000	0.00000000
-42.45299881	0.00000000	0.00000000	0.00000000
-42.44899881	0.00000000	0.00000000	0.00000000
-42.44499881	0.00000000	0.00000000	0.00000000
-42.44099881	0.00000000	0.00000000	0.00000000
-42.43699881	0.00000000	0.00000000	0.00000000
-42.43299881	0.00000000	0.00000000	0.00000000
-42.42899881	0.00000000	0.00000000	0.00000000
-42.42499881	0.00000000	0.00000000	0.00000000
-42.42099881	0.00000000	0.00000000	0.00000000
-42.41699881	0.00000000	0.00000000	0.00000000
-42.41299881	0.00000000	0.00000000	0.00000000
-42.40899881	0.00000000	0.00000000	0.00000000
-42.40499881	0.00000000	0.00000000	0.00000000
-42.40099881	0.00000000	0.00000000	0.00000000
-42.39699881	0.00000000	0.00000000	0.00000000
-42.39299881	0.00000000	0.00000000	0.00000000
-42.38899881	0.00000000	0.00000000	0.00000000
-42.38499881	0.00000000	0.00000000	0.00000000
-42.38099881	0.00000000	0.00000000	0.00000000
-42.37699881	0.00000000	0.00000000	0.00000000
-42.37299881	0.00000000	0.00000000	0.00000000
-42.36899881	0.00000000	0.00000000	0.00000000
-42.36499881	0.00000000	0.00000000	0.00000000
-42.36099881	0.00000000	0.00000000	0.00000000
-42.35699881	0.00000000	0.00000000	0.00000000
-42.35299881	0.00000000	0.00000000	0.00000000
-42.34899881	0.00000000	0.00000000	0.00000000
-42.34499881	0.00000000	0.00000000	0.00000000
-42.34099881	0.00000000	0.00000000	0.00000000
-42.33699881	0.00000000	0.00000000	0.00000000
-42.33299881	0.00000000	0.00000000	0.00000000
-42.32899881	0.00000000	0.00000000	0.00000000
-42.32499881	0.00000000	0.00000000	0.00000000
-42.32099881	0.00000000	0.00000000	0.00000000
-42.31699881	0.00000000	0.00000000	0.00000000
-42.31299881	0.00000000	0.00000000	0.00000000
-42.30899881	0.00000000	0.00000000	0.00000000
-42.30499881	0.00000000	0.00000000	0.00000000
-42.30099881	0.00000000	0.00000000	0.00000000
-42.29699881	0.00000000	0.00000000	0.00000000
-42.29299881	0.00000000	0.00000000	0.00000000
-42.28899881	0.00000000	0.00000000	0.00000000
-42.28499881	0.00000000	0.00000000	0.00000000
-42.28099881	0.00000000	0.00000000	0.00000000
-42.27699881	0.00000000	0.00000000	0.00000000
-42.27299881	0.00000000	0.00000000	0.00000000
-42.26899881	0.00000000	0.00000000	0.00000000
-42.26499881	0.00000000	0.00000000	0.00000000
-42.26099881	0.00000000	0.00000000	0.00000000
-42.25699881	0.00000000	0.00000000	0.00000000
-42.25299881	0.00000000	0.00000000	0.00000000
-42.24899881	0.00000000	0.00000000	0.00000000
-42.24499881	0.00000000	0.00000000	0.00000000
-42.24099881	0.00000000	0.00000000	0.00000000
-42.23699881	0.00000000	0.00000000	0.00000000
-42.23299881	0.00000000	0.00000000	0.00000000
-42.22899881	0.00000000	0.00000000	0.00000000
-42.22499882	0.00000000	0.00000000	0.00000000
-42.22099882	0.00000000	0.00000000	0.00000000
-42.21699882	0.00000000	0.00000000	0.00000000
-42.21299882	0.00000000	0.00000000	0.00000000
-42.20899882	0.00000000	0.00000000	0.00000000
-42.20499882	0.00000000	0.00000000	0.00000000
-42.20099882	0.00000000	0.00000000	0.00000000
-42.19699882	0.00000000	0.00000000	0.00000000
-42.19299882	0.00000000	0.00000000	0.00000000
-42.18899882	0.00000000	0.00000000	0.00000000
-42.18499882	0.00000000	0.00000000	0.00000000
-42.18099882	0.00000000	0.00000000	0.00000000
-42.17699882	0.00000000	0.00000000	0.00000000
-42.17299882	0.00000000	0.00000000	0.00000000
-42.16899882	0.00000000	0.00000000	0.00000000
-42.16499882	0.00000000	0.00000000	0.00000000
-42.16099882	0.00000000	0.00000000	0.00000000
-42.15699882	0.00000000	0.00000000	0.00000000
-42.15299882	0.00000000	0.00000000	0.00000000
-42.14899882	0.00000000	0.00000000	0.00000000
-42.14499882	0.00000000	0.00000000	0.00000000
-42.14099882	0.00000000	0.00000000	0.00000000
-42.13699882	0.00000000	0.00000000	0.00000000
-42.13299882	0.00000000	0.00000000	0.00000000
-42.12899882	0.00000000	0.00000000	0.00000000
-42.12499882	0.00000000	0.00000000	0.00000000
-42.12099882	0.00000000	0.00000000	0.00000000
-42.11699882	0.00000000	0.00000000	0.00000000
-42.11299882	0.00000000	0.00000000	0.00000000
-42.10899882	0.00000000	0.00000000	0.00000000
-42.10499882	0.00000000	0.00000000	0.00000000
-42.10099882	0.00000000	0.00000000	0.00000000
-42.09699882	0.00000000	0.00000000	0.00000000
-42.09299882	0.00000000	0.00000000	0.00000000
-42.08899882	0.00000000	0.00000000	0.00000000
-42.08499882	0.00000000	0.00000000	0.00000000
-42.08099882	0.00000000	0.00000000	0.00000000
-42.07699882	0.00000000	0.00000000	0.00000000
-42.07299882	0.00000000	0.00000000	0.00000000
-42.06899882	0.00000000	0.00000000	0.00000000
-42.06499882	0.00000000	0.00000000	0.00000000
-42.06099882	0.00000000	0.00000000	0.00000000
-42.05699882	0.00000000	0.00000000	0.00000000
-42.05299882	0.00000000	0.00000000	0.00000000
-42.04899882	0.00000000	0.00000000	0.00000000
-42.04499882	0.00000000	0.00000000	0.00000000
-42.04099882	0.00000000	0.00000000	0.00000000
-42.03699882	0.00000000	0.00000000	0.00000000
-42.03299882	0.00000000	0.00000000	0.00000000
-42.02899882	0.00000000	0.00000000	0.00000000
-42.02499882	0.00000000	0.00000000	0.00000000
-42.02099882	0.00000000	0.00000000	0.00000000
-42.01699882	0.00000000	0.00000000	0.00000000
-42.01299882	0.00000000	0.00000000	0.00000000
-42.00899882	0.00000000	0.00000000	0.00000000
-42.00499882	0.00000000	0.00000000	0.00000000
-42.00099882	0.00000000	0.00000000	0.00000000
-41.99699882	0.00000000	0.00000000	0.00000000
-41.99299882	0.00000000	0.00000000	0.00000000
-41.98899882	0.00000000	0.00000000	0.00000000
-41.98499882	0.00000000	0.00000000	0.00000000
-41.98099882	0.00000000	0.00000000	0.00000000
-41.97699882	0.00000000	0.00000000	0.00000000
-41.97299882	0.00000000	0.00000000	0.00000000
-41.96899882	0.00000000	0.00000000	0.00000000
-41.96499882	0.00000000	0.00000000	0.00000000
-41.96099882	0.00000000	0.00000000	0.00000000
-41.95699882	0.00000000	0.00000000	0.00000000
-41.95299882	0.00000000	0.00000000	0.00000000
-41.94899882	0.00000000	0.00000000	0.00000000
-41.94499882	0.00000000	0.00000000	0.00000000
-41.94099882	0.00000000	0.00000000	0.00000000
-41.93699882	0.00000000	0.00000000	0.00000000
-41.93299882	0.00000000	0.00000000	0.00000000
-41.92899882	0.00000000	0.00000000	0.00000000
-41.92499882	0.00000000	0.00000000	0.00000000
-41.92099882	0.00000000	0.00000000	0.00000000
-41.91699882	0.00000000	0.00000000	0.00000000
-41.91299882	0.00000000	0.00000000	0.00000000
-41.90899882	0.00000000	0.00000000	0.00000000
-41.90499882	0.00000000	0.00000000	0.00000000
-41.90099882	0.00000000	0.00000000	0.00000000
-41.89699882	0.00000000	0.00000000	0.00000000
-41.89299882	0.00000000	0.00000000	0.00000000
-41.88899882	0.00000000	0.00000000	0.00000000
-41.88499882	0.00000000	0.00000000	0.00000000
-41.88099882	0.00000000	0.00000000	0.00000000
-41.87699882	0.00000000	0.00000000	0.00000000
-41.87299882	0.00000000	0.00000000	0.00000000
-41.86899883	0.00000000	0.00000000	0.00000000
-41.86499883	0.00000000	0.00000000	0.00000000
-41.86099883	0.00000000	0.00000000	0.00000000
-41.85699883	0.00000000	0.00000000	0.00000000
-41.85299883	0.00000000	0.00000000	0.00000000
-41.84899883	0.00000000	0.00000000	0.00000000
-41.84499883	0.00000000	0.00000000	0.00000000
-41.84099883	0.00000000	0.00000000	0.00000000
-41.83699883	0.00000000	0.00000000	0.00000000
-41.83299883	0.00000000	0.00000000	0.00000000
-41.82899883	0.00000000	0.00000000	0.00000000
-41.82499883	0.00000000	0.00000000	0.00000000
-41.82099883	0.00000000	0.00000000	0.00000000
-41.81699883	0.00000000	0.00000000	0.00000000
-41.81299883	0.00000000	0.00000000	0.00000000
-41.80899883	0.00000000	0.00000000	0.00000000
-41.80499883	0.00000000	0.00000000	0.00000000
-41.80099883	0.00000000	0.00000000	0.00000000
-41.79699883	0.00000000	0.00000000	0.00000000
-41.79299883	0.00000000	0.00000000	0.00000000
-41.78899883	0.00000000	0.00000000	0.00000000
-41.78499883	0.00000000	0.00000000	0.00000000
-41.78099883	0.00000000	0.00000000	0.00000000
-41.77699883	0.00000000	0.00000000	0.00000000
-41.77299883	0.00000000	0.00000000	0.00000000
-41.76899883	0.00000000	0.00000000	0.00000000
-41.76499883	0.00000000	0.00000000	0.00000000
-41.76099883	0.00000000	0.00000000	0.00000000
-41.75699883	0.00000000	0.00000000	0.00000000
-41.75299883	0.00000000	0.00000000	0.00000000
-41.74899883	0.00000000	0.00000000	0.00000000
-41.74499883	0.00000000	0.00000000	0.00000000
-41.74099883	0.00000000	0.00000000	0.00000000
-41.73699883	0.00000000	0.00000000	0.00000000
-41.73299883	0.00000000	0.00000000	0.00000000
-41.72899883	0.00000000	0.00000000	0.00000000
-41.72499883	0.00000000	0.00000000	0.00000000
-41.72099883	0.00000000	0.00000000	0.00000000
-41.71699883	0.00000000	0.00000000	0.00000000
-41.71299883	0.00000000	0.00000000	0.00000000
-41.70899883	0.00000000	0.00000000	0.00000000
-41.70499883	0.00000000	0.00000000	0.00000000
-41.70099883	0.00000000	0.00000000	0.00000000
-41.69699883	0.00000000	0.00000000	0.00000000
-41.69299883	0.00000000	0.00000000	0.00000000
-41.68899883	0.00000000	0.00000000	0.00000000
-41.68499883	0.00000000	0.00000000	0.00000000
-41.68099883	0.00000000	0.00000000	0.00000000
-41.67699883	0.00000000	0.00000000	0.00000000
-41.67299883	0.00000000	0.00000000	0.00000000
-41.66899883	0.00000000	0.00000000	0.00000000
-41.66499883	0.00000000	0.00000000	0.00000000
-41.66099883	0.00000000	0.00000000	0.00000000
-41.65699883	0.00000000	0.00000000	0.00000000
-41.65299883	0.00000000	0.00000000	0.00000000
-41.64899883	0.00000000	0.00000000	0.00000000
-41.64499883	0.00000000	0.00000000	0.00000000
-41.64099883	0.00000000	0.00000000	0.00000000
-41.63699883	0.00000000	0.00000000	0.00000000
-41.63299883	0.00000000	0.00000000	0.00000000
-41.62899883	0.00000000	0.00000000	0.00000000
-41.62499883	0.00000000	0.00000000	0.00000000
-41.62099883	0.00000000	0.00000000	0.00000000
-41.61699883	0.00000000	0.00000000	0.00000000
-41.61299883	0.00000000	0.00000000	0.00000000
-41.60899883	0.00000000	0.00000000	0.00000000
-41.60499883	0.00000000	0.00000000	0.00000000
-41.60099883	0.00000000	0.00000000	0.00000000
-41.59699883	0.00000000	0.00000000	0.00000000
-41.59299883	0.00000000	0.00000000	0.00000000
-41.58899883	0.00000000	0.00000000	0.00000000
-41.58499883	0.00000000	0.00000000	0.00000000
-41.58099883	0.00000000	0.00000000	0.00000000
-41.57699883	0.00000000	0.00000000	0.00000000
-41.57299883	0.00000000	0.00000000	0.00000000
-41.56899883	0.00000000	0.00000000	0.00000000
-41.56499883	0.00000000	0.00000000	0.00000000
-41.56099883	0.00000000	0.00000000	0.00000000
-41.55699883	0.00000000	0.00000000	0.00000000
-41.55299883	0.00000000	0.00000000	0.00000000
-41.54899883	0.00000000	0.00000000	0.00000000
-41.54499883	0.00000000	0.00000000	0.00000000
-41.54099883	0.00000000	0.00000000	0.00000000
-41.53699883	0.00000000	0.00000000	0.00000000
-41.53299883	0.00000000	0.00000000	0.00000000
-41.52899883	0.00000000	0.00000000	0.00000000
-41.52499883	0.00000000	0.00000000	0.00000000
-41.52099883	0.00000000	0.00000000	0.00000000
-41.51699884	0.00000000	0.00000000	0.00000000
-41.51299884	0.00000000	0.00000000	0.00000000
-41.50899884	0.00000000	0.00000000	0.00000000
-41.50499884	0.00000000	0.00000000	0.00000000
-41.50099884	0.00000000	0.00000000	0.00000000
-41.49699884	0.00000000	0.00000000	0.00000000
-41.49299884	0.00000000	0.00000000	0.00000000
-41.48899884	0.00000000	0.00000000	0.00000000
-41.48499884	0.00000000	0.00000000	0.00000000
-41.48099884	0.00000000	0.00000000	0.00000000
-41.47699884	0.00000000	0.00000000	0.00000000
-41.47299884	0.00000000	0.00000000	0.00000000
-41.46899884	0.00000000	0.00000000	0.00000000
-41.46499884	0.00000000	0.00000000	0.00000000
-41.46099884	0.00000000	0.00000000	0.00000000
-41.45699884	0.00000000	0.00000000	0.00000000
-41.45299884	0.00000000	0.00000000	0.00000000
-41.44899884	0.00000000	0.00000000	0.00000000
-41.44499884	0.00000000	0.00000000	0.00000000
-41.44099884	0.00000000	0.00000000	0.00000000
-41.43699884	0.00000000	0.00000000	0.00000000
-41.43299884	0.00000000	0.00000000	0.00000000
-41.42899884	0.00000000	0.00000000	0.00000000
-41.42499884	0.00000000	0.00000000	0.00000000
-41.42099884	0.00000000	0.00000000	0.00000000
-41.41699884	0.00000000	0.00000000	0.00000000
-41.41299884	0.00000000	0.00000000	0.00000000
-41.40899884	0.00000000	0.00000000	0.00000000
-41.40499884	0.00000000	0.00000000	0.00000000
-41.40099884	0.00000000	0.00000000	0.00000000
-41.39699884	0.00000000	0.00000000	0.00000000
-41.39299884	0.00000000	0.00000000	0.00000000
-41.38899884	0.00000000	0.00000000	0.00000000
-41.38499884	0.00000000	0.00000000	0.00000000
-41.38099884	0.00000000	0.00000000	0.00000000
-41.37699884	0.00000000	0.00000000	0.00000000
-41.37299884	0.00000000	0.00000000	0.00000000
-41.36899884	0.00000000	0.00000000	0.00000000
-41.36499884	0.00000000	0.00000000	0.00000000
-41.36099884	0.00000000	0.00000000	0.00000000
-41.35699884	0.00000000	0.00000000	0.00000000
-41.35299884	0.00000000	0.00000000	0.00000000
-41.34899884	0.00000000	0.00000000	0.00000000
-41.34499884	0.00000000	0.00000000	0.00000000
-41.34099884	0.00000000	0.00000000	0.00000000
-41.33699884	0.00000000	0.00000000	0.00000000
-41.33299884	0.00000000	0.00000000	0.00000000
-41.32899884	0.00000000	0.00000000	0.00000000
-41.32499884	0.00000000	0.00000000	0.00000000
-41.32099884	0.00000000	0.00000000	0.00000000
-41.31699884	0.00000000	0.00000000	0.00000000
-41.31299884	0.00000000	0.00000000	0.00000000
-41.30899884	0.00000000	0.00000000	0.00000000
-41.30499884	0.00000000	0.00000000	0.00000000
-41.30099884	0.00000000	0.00000000	0.00000000
-41.29699884	0.00000000	0.00000000	0.00000000
-41.29299884	0.00000000	0.00000000	0.00000000
-41.28899884	0.00000000	0.00000000	0.00000000
-41.28499884	0.00000000	0.00000000	0.00000000
-41.28099884	0.00000000	0.00000000	0.00000000
-41.27699884	0.00000000	0.00000000	0.00000000
-41.27299884	0.00000000	0.00000000	0.00000000
-41.26899884	0.00000000	0.00000000	0.00000000
-41.26499884	0.00000000	0.00000000	0.00000000
-41.26099884	0.00000000	0.00000000	0.00000000
-41.25699884	0.00000000	0.00000000	0.00000000
-41.25299884	0.00000000	0.00000000	0.00000000
-41.24899884	0.00000000	0.00000000	0.00000000
-41.24499884	0.00000000	0.00000000	0.00000000
-41.24099884	0.00000000	0.00000000	0.00000000
-41.23699884	0.00000000	0.00000000	0.00000000
-41.23299884	0.00000000	0.00000000	0.00000000
-41.22899884	0.00000000	0.00000000	0.00000000
-41.22499884	0.00000000	0.00000000	0.00000000
-41.22099884	0.00000000	0.00000000	0.00000000
-41.21699884	0.00000000	0.00000000	0.00000000
-41.21299884	0.00000000	0.00000000	0.00000000
-41.20899884	0.00000000	0.00000000	0.00000000
-41.20499884	0.00000000	0.00000000	0.00000000
-41.20099884	0.00000000	0.00000000	0.00000000
-41.19699884	0.00000000	0.00000000	0.00000000
-41.19299884	0.00000000	0.00000000	0.00000000
-41.18899884	0.00000000	0.00000000	0.00000000
-41.18499884	0.00000000	0.00000000	0.00000000
-41.18099884	0.00000000	0.00000000	0.00000000
-41.17699884	0.00000000	0.00000000	0.00000000
-41.17299884	0.00000000	0.00000000	0.00000000
-41.16899884	0.00000000	0.00000000	0.00000000
-41.16499885	0.00000000	0.00000000	0.00000000
-41.16099885	0.00000000	0.00000000	0.00000000
-41.15699885	0.00000000	0.00000000	0.00000000
-41.15299885	0.00000000	0.00000000	0.00000000
-41.14899885	0.00000000	0.00000000	0.00000000
-41.14499885	0.00000000	0.00000000	0.00000000
-41.14099885	0.00000000	0.00000000	0.00000000
-41.13699885	0.00000000	0.00000000	0.00000000
-41.13299885	0.00000000	0.00000000	0.00000000
-41.12899885	0.00000000	0.00000000	0.00000000
-41.12499885	0.00000000	0.00000000	0.00000000
-41.12099885	0.00000000	0.00000000	0.00000000
-41.11699885	0.00000000	0.00000000	0.00000000
-41.11299885	0.00000000	0.00000000	0.00000000
-41.10899885	0.00000000	0.00000000	0.00000000
-41.10499885	0.00000000	0.00000000	0.00000000
-41.10099885	0.00000000	0.00000000	0.00000000
