Time	Channel A	Channel B	Channel C
-42.78114166	0.00000000	0.00000000	0.00000000
-42.77714166	0.00000000	0.00000000	0.00000000
-42.77314166	0.00000000	0.00000000	0.00000000
-42.76914166	0.00000000	0.00000000	0.00000000
-42.76514166	0.00000000	0.00000000	0.00000000
-42.76114166	0.00000000	0.00000000	0.00000000
-42.75714166	0.00000000	0.00000000	0.00000000
-42.75314166	0.00000000	0.00000000	0.00000000
-42.74914166	0.00000000	0.00000000	0.00000000
-42.74514166	0.00000000	0.00000000	0.00000000
-42.74114166	0.00000000	0.00000000	0.00000000
-42.73714166	0.00000000	0.00000000	0.00000000
-42.73314166	0.00000000	0.00000000	0.00000000
-42.72914166	0.00000000	0.00000000	0.00000000
-42.72514166	0.00000000	0.00000000	0.00000000
-42.72114166	0.00000000	0.00000000	0.00000000
-42.71714166	0.00000000	0.00000000	0.00000000
-42.71314166	0.00000000	0.00000000	0.00000000
-42.70914166	0.00000000	0.00000000	0.00000000
-42.70514166	0.00000000	0.00000000	0.00000000
-42.70114166	0.00000000	0.00000000	0.00000000
-42.69714166	0.00000000	0.00000000	0.00000000
-42.69314166	0.00000000	0.00000000	0.00000000
-42.68914166	0.00000000	0.00000000	0.00000000
-42.68514166	0.00000000	0.00000000	0.00000000
-42.68114166	0.00000000	0.00000000	0.00000000
-42.67714166	0.00000000	0.00000000	0.00000000
-42.67314166	0.00000000	0.00000000	0.00000000
-42.66914166	0.00000000	0.00000000	0.00000000
-42.66514166	0.00000000	0.00000000	0.00000000
-42.66114166	0.00000000	0.00000000	0.00000000
-42.65714166	0.00000000	0.00000000	0.00000000
-42.65314166	0.00000000	0.00000000	0.00000000
-42.64914166	0.00000000	0.00000000	0.00000000
-42.64514166	0.00000000	0.00000000	0.00000000
-42.64114166	0.00000000	0.00000000	0.00000000
-42.63714166	0.00000000	0.00000000	0.00000000
-42.63314166	0.00000000	0.00000000	0.00000000
-42.62914166	0.00000000	0.00000000	0.00000000
-42.62514166	0.00000000	0.00000000	0.00000000
-42.62114166	0.00000000	0.00000000	0.00000000
-42.61714166	0.00000000	0.00000000	0.00000000
-42.61314166	0.00000000	0.00000000	0.00000000
-42.60914166	0.00000000	0.00000000	0.00000000
-42.60514166	0.00000000	0.00000000	0.00000000
-42.60114166	0.00000000	0.00000000	0.00000000
-42.59714166	0.00000000	0.00000000	0.00000000
-42.59314166	0.00000000	0.00000000	0.00000000
-42.58914166	0.00000000	0.00000000	0.00000000
-42.58514166	0.00000000	0.00000000	0.00000000
-42.58114166	0.00000000	0.00000000	0.00000000
-42.57714166	0.00000000	0.00000000	0.00000000
-42.57314166	0.00000000	0.00000000	0.00000000
-42.56914166	0.00000000	0.00000000	0.00000000
-42.56514166	0.00000000	0.00000000	0.00000000
-42.56114166	0.00000000	0.00000000	0.00000000
-42.55714166	0.00000000	0.00000000	0.00000000
-42.55314166	0.00000000	0.00000000	0.00000000
-42.54914166	0.00000000	0.00000000	0.00000000
-42.54514166	0.00000000	0.00000000	0.00000000
-42.54114166	0.00000000	0.00000000	0.00000000
-42.53714166	0.00000000	0.00000000	0.00000000
-42.53314166	0.00000000	0.00000000	0.00000000
-42.52914166	0.00000000	0.00000000	0.00000000
-42.52514166	0.00000000	0.00000000	0.00000000
-42.52114166	0.00000000	0.00000000	0.00000000
-42.51714166	0.00000000	0.00000000	0.00000000
-42.51314166	0.00000000	0.00000000	0.00000000
-42.50914167	0.00000000	0.00000000	0.00000000
-42.50514167	0.00000000	0.00000000	0.00000000
-42.50114167	0.00000000	0.00000000	0.00000000
-42.49714167	0.00000000	0.00000000	0.00000000
-42.49314167	0.00000000	0.00000000	0.00000000
-42.48914167	0.00000000	0.00000000	0.00000000
-42.48514167	0.00000000	0.00000000	0.00000000
-42.48114167	0.00000000	0.00000000	0.00000000
-42.47714167	0.00000000	0.00000000	0.00000000
-42.47314167	0.00000000	0.00000000	0.00000000
-42.46914167	0.00000000	0.00000000	0.00000000
-42.46514167	0.00000000	0.00000000	0.00000000
-42.46114167	0.00000000	0.00000000	0.00000000
-42.45714167	0.00000000	0.00000000	0.00000000
-42.45314167	0.00000000	0.00000000	0.00000000
-42.44914167	0.00000000	0.00000000	0.00000000
-42.44514167	0.00000000	0.00000000	0.00000000
-42.44114167	0.00000000	0.00000000	0.00000000
-42.43714167	0.00000000	0.00000000	0.00000000
-42.43314167	0.00000000	0.00000000	0.00000000
-42.42914167	0.00000000	0.00000000	0.00000000
-42.42514167	0.00000000	0.00000000	0.00000000
-42.42114167	0.00000000	0.00000000	0.00000000
-42.41714167	0.00000000	0.00000000	0.00000000
-42.41314167	0.00000000	0.00000000	0.00000000
-42.40914167	0.00000000	0.00000000	0.00000000
-42.40514167	0.00000000	0.00000000	0.00000000
-42.40114167	0.00000000	0.00000000	0.00000000
-42.39714167	0.00000000	0.00000000	0.00000000
-42.39314167	0.00000000	0.00000000	0.00000000
-42.38914167	0.00000000	0.00000000	0.00000000
-42.38514167	0.00000000	0.00000000	0.00000000
-42.38114167	0.00000000	0.00000000	0.00000000
-42.37714167	0.00000000	0.00000000	0.00000000
-42.37314167	0.00000000	0.00000000	0.00000000
-42.36914167	0.00000000	0.00000000	0.00000000
-42.36514167	0.00000000	0.00000000	0.00000000
-42.36114167	0.00000000	0.00000000	0.00000000
-42.35714167	0.00000000	0.00000000	0.00000000
-42.35314167	0.00000000	0.00000000	0.00000000
-42.34914167	0.00000000	0.00000000	0.00000000
-42.34514167	0.00000000	0.00000000	0.00000000
-42.34114167	0.00000000	0.00000000	0.00000000
-42.33714167	0.00000000	0.00000000	0.00000000
-42.33314167	0.00000000	0.00000000	0.00000000
-42.32914167	0.00000000	0.00000000	0.00000000
-42.32514167	0.00000000	0.00000000	0.00000000
-42.32114167	0.00000000	0.00000000	0.00000000
-42.31714167	0.00000000	0.00000000	0.00000000
-42.31314167	0.00000000	0.00000000	0.00000000
-42.30914167	0.00000000	0.00000000	0.00000000
-42.30514167	0.00000000	0.00000000	0.00000000
-42.30114167	0.00000000	0.00000000	0.00000000
-42.29714167	0.00000000	0.00000000	0.00000000
-42.29314167	0.00000000	0.00000000	0.00000000
-42.28914167	0.00000000	0.00000000	0.00000000
-42.28514167	0.00000000	0.00000000	0.00000000
-42.28114167	0.00000000	0.00000000	0.00000000
-42.27714167	0.00000000	0.00000000	0.00000000
-42.27314167	0.00000000	0.00000000	0.00000000
-42.26914167	0.00000000	0.00000000	0.00000000
-42.26514167	0.00000000	0.00000000	0.00000000
-42.26114167	0.00000000	0.00000000	0.00000000
-42.25714167	0.00000000	0.00000000	0.00000000
-42.25314167	0.00000000	0.00000000	0.00000000
-42.24914167	0.00000000	0.00000000	0.00000000
-42.24514167	0.00000000	0.00000000	0.00000000
-42.24114167	0.00000000	0.00000000	0.00000000
-42.23714167	0.00000000	0.00000000	0.00000000
-42.23314167	0.00000000	0.00000000	0.00000000
-42.22914167	0.00000000	0.00000000	0.00000000
-42.22514167	0.00000000	0.00000000	0.00000000
-42.22114167	0.00000000	0.00000000	0.00000000
-42.21714167	0.00000000	0.00000000	0.00000000
-42.21314167	0.00000000	0.00000000	0.00000000
-42.20914167	0.00000000	0.00000000	0.00000000
-42.20514167	0.00000000	0.00000000	0.00000000
-42.20114167	0.00000000	0.00000000	0.00000000
-42.19714167	0.00000000	0.00000000	0.00000000
-42.19314167	0.00000000	0.00000000	0.00000000
-42.18914167	0.00000000	0.00000000	0.00000000
-42.18514167	0.00000000	0.00000000	0.00000000
-42.18114167	0.00000000	0.00000000	0.00000000
-42.17714167	0.00000000	0.00000000	0.00000000
-42.17314167	0.00000000	0.00000000	0.00000000
-42.16914167	0.00000000	0.00000000	0.00000000
-42.16514167	0.00000000	0.00000000	0.00000000
-42.16114167	0.00000000	0.00000000	0.00000000
-42.15714167	0.00000000	0.00000000	0.00000000
-42.15314168	0.00000000	0.00000000	0.00000000
-42.14914168	0.00000000	0.00000000	0.00000000
-42.14514168	0.00000000	0.00000000	0.00000000
-42.14114168	0.00000000	0.00000000	0.00000000
-42.13714168	0.00000000	0.00000000	0.00000000
-42.13314168	0.00000000	0.00000000	0.00000000
-42.12914168	0.00000000	0.00000000	0.00000000
-42.12514168	0.00000000	0.00000000	0.00000000
-42.12114168	0.00000000	0.00000000	0.00000000
-42.11714168	0.00000000	0.00000000	0.00000000
-42.11314168	0.00000000	0.00000000	0.00000000
-42.10914168	0.00000000	0.00000000	0.00000000
-42.10514168	0.00000000	0.00000000	0.00000000
-42.10114168	0.00000000	0.00000000	0.00000000
-42.09714168	0.00000000	0.00000000	0.00000000
-42.09314168	0.00000000	0.00000000	0.00000000
-42.08914168	0.00000000	0.00000000	0.00000000
-42.08514168	0.00000000	0.00000000	0.00000000
-42.08114168	0.00000000	0.00000000	0.00000000
-42.07714168	0.00000000	0.00000000	0.00000000
-42.07314168	0.00000000	0.00000000	0.00000000
-42.06914168	0.00000000	0.00000000	0.00000000
-42.06514168	0.00000000	0.00000000	0.00000000
-42.06114168	0.00000000	0.00000000	0.00000000
-42.05714168	0.00000000	0.00000000	0.00000000
-42.05314168	0.00000000	0.00000000	0.00000000
-42.04914168	0.00000000	0.00000000	0.00000000
-42.04514168	0.00000000	0.00000000	0.00000000
-42.04114168	0.00000000	0.00000000	0.00000000
-42.03714168	0.00000000	0.00000000	0.00000000
-42.03314168	0.00000000	0.00000000	0.00000000
-42.02914168	0.00000000	0.00000000	0.00000000
-42.02514168	0.00000000	0.00000000	0.00000000
-42.02114168	0.00000000	0.00000000	0.00000000
-42.01714168	0.00000000	0.00000000	0.00000000
-42.01314168	0.00000000	0.00000000	0.00000000
-42.00914168	0.00000000	0.00000000	0.00000000
-42.00514168	0.00000000	0.00000000	0.00000000
-42.00114168	0.00000000	0.00000000	0.00000000
-41.99714168	0.00000000	0.00000000	0.00000000
-41.99314168	0.00000000	0.00000000	0.00000000
-41.98914168	0.00000000	0.00000000	0.00000000
-41.98514168	0.00000000	0.00000000	0.00000000
-41.98114168	0.00000000	0.00000000	0.00000000
-41.97714168	0.00000000	0.00000000	0.00000000
-41.97314168	0.00000000	0.00000000	0.00000000
-41.96914168	0.00000000	0.00000000	0.00000000
-41.96514168	0.00000000	0.00000000	0.00000000
-41.96114168	0.00000000	0.00000000	0.00000000
-41.95714168	0.00000000	0.00000000	0.00000000
-41.95314168	0.00000000	0.00000000	0.00000000
-41.94914168	0.00000000	0.00000000	0.00000000
-41.94514168	0.00000000	0.00000000	0.00000000
-41.94114168	0.00000000	0.00000000	0.00000000
-41.93714168	0.00000000	0.00000000	0.00000000
-41.93314168	0.00000000	0.00000000	0.00000000
-41.92914168	0.00000000	0.00000000	0.00000000
-41.92514168	0.00000000	0.00000000	0.00000000
-41.92114168	0.00000000	0.00000000	0.00000000
-41.91714168	0.00000000	0.00000000	0.00000000
-41.91314168	0.00000000	0.00000000	0.00000000
-41.90914168	0.00000000	0.00000000	0.00000000
-41.90514168	0.00000000	0.00000000	0.00000000
-41.90114168	0.00000000	0.00000000	0.00000000
-41.89714168	0.00000000	0.00000000	0.00000000
-41.89314168	0.00000000	0.00000000	0.00000000
-41.88914168	0.00000000	0.00000000	0.00000000
-41.88514168	0.00000000	0.00000000	0.00000000
-41.88114168	0.00000000	0.00000000	0.00000000
-41.87714168	0.00000000	0.00000000	0.00000000
-41.87314168	0.00000000	0.00000000	0.00000000
-41.86914168	0.00000000	0.00000000	0.00000000
-41.86514168	0.00000000	0.00000000	0.00000000
-41.86114168	0.00000000	0.00000000	0.00000000
-41.85714168	0.00000000	0.00000000	0.00000000
-41.85314168	0.00000000	0.00000000	0.00000000
-41.84914168	0.00000000	0.00000000	0.00000000
-41.84514168	0.00000000	0.00000000	0.00000000
-41.84114168	0.00000000	0.00000000	0.00000000
-41.83714168	0.00000000	0.00000000	0.00000000
-41.83314168	0.00000000	0.00000000	0.00000000
-41.82914168	0.00000000	0.00000000	0.00000000
-41.82514168	0.00000000	0.00000000	0.00000000
-41.82114168	0.00000000	0.00000000	0.00000000
-41.81714168	0.00000000	0.00000000	0.00000000
-41.81314168	0.00000000	0.00000000	0.00000000
-41.80914168	0.00000000	0.00000000	0.00000000
-41.80514168	0.00000000	0.00000000	0.00000000
-41.80114169	0.00000000	0.00000000	0.00000000
-41.79714169	0.00000000	0.00000000	0.00000000
-41.79314169	0.00000000	0.00000000	0.00000000
-41.78914169	0.00000000	0.00000000	0.00000000
-41.78514169	0.00000000	0.00000000	0.00000000
-41.78114169	0.00000000	0.00000000	0.00000000
-41.77714169	0.00000000	0.00000000	0.00000000
-41.77314169	0.00000000	0.00000000	0.00000000
-41.76914169	0.00000000	0.00000000	0.00000000
-41.76514169	0.00000000	0.00000000	0.00000000
-41.76114169	0.00000000	0.00000000	0.00000000
-41.75714169	0.00000000	0.00000000	0.00000000
-41.75314169	0.00000000	0.00000000	0.00000000
-41.74914169	0.00000000	0.00000000	0.00000000
-41.74514169	0.00000000	0.00000000	0.00000000
-41.74114169	0.00000000	0.00000000	0.00000000
-41.73714169	0.00000000	0.00000000	0.00000000
-41.73314169	0.00000000	0.00000000	0.00000000
-41.72914169	0.00000000	0.00000000	0.00000000
-41.72514169	0.00000000	0.00000000	0.00000000
-41.72114169	0.00000000	0.00000000	0.00000000
-41.71714169	0.00000000	0.00000000	0.00000000
-41.71314169	0.00000000	0.00000000	0.00000000
-41.70914169	0.00000000	0.00000000	0.00000000
-41.70514169	0.00000000	0.00000000	0.00000000
-41.70114169	0.00000000	0.00000000	0.00000000
-41.69714169	0.00000000	0.00000000	0.00000000
-41.69314169	0.00000000	0.00000000	0.00000000
-41.68914169	0.00000000	0.00000000	0.00000000
-41.68514169	0.00000000	0.00000000	0.00000000
-41.68114169	0.00000000	0.00000000	0.00000000
-41.67714169	0.00000000	0.00000000	0.00000000
-41.67314169	0.00000000	0.00000000	0.00000000
-41.66914169	0.00000000	0.00000000	0.00000000
-41.66514169	0.00000000	0.00000000	0.00000000
-41.66114169	0.00000000	0.00000000	0.00000000
-41.65714169	0.00000000	0.00000000	0.00000000
-41.65314169	0.00000000	0.00000000	0.00000000
-41.64914169	0.00000000	0.00000000	0.00000000
-41.64514169	0.00000000	0.00000000	0.00000000
-41.64114169	0.00000000	0.00000000	0.00000000
-41.63714169	0.00000000	0.00000000	0.00000000
-41.63314169	0.00000000	0.00000000	0.00000000
-41.62914169	0.00000000	0.00000000	0.00000000
-41.62514169	0.00000000	0.00000000	0.00000000
-41.62114169	0.00000000	0.00000000	0.00000000
-41.61714169	0.00000000	0.00000000	0.00000000
-41.61314169	0.00000000	0.00000000	0.00000000
-41.60914169	0.00000000	0.00000000	0.00000000
-41.60514169	0.00000000	0.00000000	0.00000000
-41.60114169	0.00000000	0.00000000	0.00000000
-41.59714169	0.00000000	0.00000000	0.00000000
-41.59314169	0.00000000	0.00000000	0.00000000
-41.58914169	0.00000000	0.00000000	0.00000000
-41.58514169	0.00000000	0.00000000	0.00000000
-41.58114169	0.00000000	0.00000000	0.00000000
-41.57714169	0.00000000	0.00000000	0.00000000
-41.57314169	0.00000000	0.00000000	0.00000000
-41.56914169	0.00000000	0.00000000	0.00000000
-41.56514169	0.00000000	0.00000000	0.00000000
-41.56114169	0.00000000	0.00000000	0.00000000
-41.55714169	0.00000000	0.00000000	0.00000000
-41.55314169	0.00000000	0.00000000	0.00000000
-41.54914169	0.00000000	0.00000000	0.00000000
-41.54514169	0.00000000	0.00000000	0.00000000
-41.54114169	0.00000000	0.00000000	0.00000000
-41.53714169	0.00000000	0.00000000	0.00000000
-41.53314169	0.00000000	0.00000000	0.00000000
-41.52914169	0.00000000	0.00000000	0.00000000
-41.52514169	0.00000000	0.00000000	0.00000000
-41.52114169	0.00000000	0.00000000	0.00000000
-41.51714169	0.00000000	0.00000000	0.00000000
-41.51314169	0.00000000	0.00000000	0.00000000
-41.50914169	0.00000000	0.00000000	0.00000000
-41.50514169	0.00000000	0.00000000	0.00000000
-41.50114169	0.00000000	0.00000000	0.00000000
-41.49714169	0.00000000	0.00000000	0.00000000
-41.49314169	0.00000000	0.00000000	0.00000000
-41.48914169	0.00000000	0.00000000	0.00000000
-41.48514169	0.00000000	0.00000000	0.00000000
-41.48114169	0.00000000	0.00000000	0.00000000
-41.47714169	0.00000000	0.00000000	0.00000000
-41.47314169	0.00000000	0.00000000	0.00000000
-41.46914169	0.00000000	0.00000000	0.00000000
-41.46514169	0.00000000	0.00000000	0.00000000
-41.46114169	0.00000000	0.00000000	0.00000000
-41.45714169	0.00000000	0.00000000	0.00000000
-41.45314169	0.00000000	0.00000000	0.00000000
-41.44914169	0.00000000	0.00000000	0.00000000
-41.44514170	0.00000000	0.00000000	0.00000000
-41.44114170	0.00000000	0.00000000	0.00000000
-41.43714170	0.00000000	0.00000000	0.00000000
-41.43314170	0.00000000	0.00000000	0.00000000
-41.42914170	0.00000000	0.00000000	0.00000000
-41.42514170	0.00000000	0.00000000	0.00000000
-41.42114170	0.00000000	0.00000000	0.00000000
-41.41714170	0.00000000	0.00000000	0.00000000
-41.41314170	0.00000000	0.00000000	0.00000000
-41.40914170	0.00000000	0.00000000	0.00000000
-41.40514170	0.00000000	0.00000000	0.00000000
-41.40114170	0.00000000	0.00000000	0.00000000
-41.39714170	0.00000000	0.00000000	0.00000000
-41.39314170	0.00000000	0.00000000	0.00000000
-41.38914170	0.00000000	0.00000000	0.00000000
-41.38514170	0.00000000	0.00000000	0.00000000
-41.38114170	0.00000000	0.00000000	0.00000000
-41.37714170	0.00000000	0.00000000	0.00000000
-41.37314170	0.00000000	0.00000000	0.00000000
-41.36914170	0.00000000	0.00000000	0.00000000
-41.36514170	0.00000000	0.00000000	0.00000000
-41.36114170	0.00000000	0.00000000	0.00000000
-41.35714170	0.00000000	0.00000000	0.00000000
-41.35314170	0.00000000	0.00000000	0.00000000
-41.34914170	0.00000000	0.00000000	0.00000000
-41.34514170	0.00000000	0.00000000	0.00000000
-41.34114170	0.00000000	0.00000000	0.00000000
-41.33714170	0.00000000	0.00000000	0.00000000
-41.33314170	0.00000000	0.00000000	0.00000000
-41.32914170	0.00000000	0.00000000	0.00000000
-41.32514170	0.00000000	0.00000000	0.00000000
-41.32114170	0.00000000	0.00000000	0.00000000
-41.31714170	0.00000000	0.00000000	0.00000000
-41.31314170	0.00000000	0.00000000	0.00000000
-41.30914170	0.00000000	0.00000000	0.00000000
-41.30514170	0.00000000	0.00000000	0.00000000
-41.30114170	0.00000000	0.00000000	0.00000000
-41.29714170	0.00000000	0.00000000	0.00000000
-41.29314170	0.00000000	0.00000000	0.00000000
-41.28914170	0.00000000	0.00000000	0.00000000
-41.28514170	0.00000000	0.00000000	0.00000000
-41.28114170	0.00000000	0.00000000	0.00000000
-41.27714170	0.00000000	0.00000000	0.00000000
-41.27314170	0.00000000	0.00000000	0.00000000
-41.26914170	0.00000000	0.00000000	0.00000000
-41.26514170	0.00000000	0.00000000	0.00000000
-41.26114170	0.00000000	0.00000000	0.00000000
-41.25714170	0.00000000	0.00000000	0.00000000
-41.25314170	0.00000000	0.00000000	0.00000000
-41.24914170	0.00000000	0.00000000	0.00000000
-41.24514170	0.00000000	0.00000000	0.00000000
-41.24114170	0.00000000	0.00000000	0.00000000
-41.23714170	0.00000000	0.00000000	0.00000000
-41.23314170	0.00000000	0.00000000	0.00000000
-41.22914170	0.00000000	0.00000000	0.00000000
-41.22514170	0.00000000	0.00000000	0.00000000
-41.22114170	0.00000000	0.00000000	0.00000000
-41.21714170	0.00000000	0.00000000	0.00000000
-41.21314170	0.00000000	0.00000000	0.00000000
-41.20914170	0.00000000	0.00000000	0.00000000
-41.20514170	0.00000000	0.00000000	0.00000000
-41.20114170	0.00000000	0.00000000	0.00000000
-41.19714170	0.00000000	0.00000000	0.00000000
-41.19314170	0.00000000	0.00000000	0.00000000
-41.18914170	0.00000000	0.00000000	0.00000000
-41.18514170	0.00000000	0.00000000	0.00000000
-41.18114170	0.00000000	0.00000000	0.00000000
-41.17714170	0.00000000	0.00000000	0.00000000
-41.17314170	0.00000000	0.00000000	0.00000000
-41.16914170	0.00000000	0.00000000	0.00000000
-41.16514170	0.00000000	0.00000000	0.00000000
-41.16114170	0.00000000	0.00000000	0.00000000
-41.15714170	0.00000000	0.00000000	0.00000000
-41.15314170	0.00000000	0.00000000	0.00000000
-41.14914170	0.00000000	0.00000000	0.00000000
-41.14514170	0.00000000	0.00000000	0.00000000
-41.14114170	0.00000000	0.00000000	0.00000000
-41.13714170	0.00000000	0.00000000	0.00000000
-41.13314170	0.00000000	0.00000000	0.00000000
-41.12914170	0.00000000	0.00000000	0.00000000
-41.12514170	0.00000000	0.00000000	0.00000000
-41.12114170	0.00000000	0.00000000	0.00000000
-41.11714170	0.00000000	0.00000000	0.00000000
-41.11314170	0.00000000	0.00000000	0.00000000
-41.10914170	0.00000000	0.00000000	0.00000000
-41.10514170	0.00000000	0.00000000	0.00000000
-41.10114170	0.00000000	0.00000000	0.00000000
